      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.96      2.16
    0.72      0.65
    1.37      2.03
    0.00      0.65
    2.68      2.09
    4.21      3.49
    3.40      2.82
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.44      2.61
   17.73     18.05
    3.36      2.10
    2.88      4.14
    4.19      2.09
    1.37      1.37
    0.00     16.34
    2.09      1.37
   17.13     17.77
    1.45      2.03
    3.60      1.30
   18.57      2.74
    0.00      1.37
    2.10      0.00
    2.11      1.39
    0.74     16.39
    0.65      4.01
    4.01      3.56
   19.34      2.10
    1.31      4.06
    2.75      3.47
    1.44     18.05
    2.16      0.00
   19.84      1.44
    0.00      0.00
    1.37      0.65
    1.96      2.82
    0.65      1.44
    2.44      2.44
    1.37      2.10
    1.44      1.96
    2.68     19.11
    1.31      1.44
   18.67      1.37
    1.44      0.00
    1.30      1.37
    0.72      0.72
    0.65      0.72
    1.37      2.68
    0.00      0.00
    2.82      0.72
    0.00      0.65
    1.31      1.96
    2.75      3.54
    2.09      2.70
    1.46      0.65
    2.03      1.44
    2.10      1.37
    0.65      0.74
    0.74      0.00
   36.14     44.88
   33.80     70.92
   58.99     51.41
   31.35     24.25
   15.75      6.23
    2.81      1.44
   32.58     23.35
   22.14      8.40
    3.38      2.82
    0.72      0.65
    3.92      4.28
    2.11     16.23
    0.00      0.00
   42.57     23.27
    2.02      2.77
   49.26     24.27
   28.65     22.63
   28.41     15.88
    4.80     18.63
    4.91      2.83
    1.52      2.03
   19.25      3.61
    5.36      2.81
    0.65     17.88
   17.16      0.00
    0.00      1.44
    0.65      2.68
    0.00      1.31
    0.72      0.65
    2.82      1.37
    1.37      2.03
    2.09      2.03
    1.37      1.30
    4.70     19.42
   17.32      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.96      2.82
    1.44      0.00
    1.37      1.31
    1.44      2.03
    1.31      1.44
    1.37      1.37
    2.77      2.11
    2.02      1.30
    0.00      2.10
    1.37      0.00
    2.11      4.07
    2.16      3.26
   33.62     32.31
    4.21      4.71
    2.03      2.75
    3.54      1.37
    1.44      1.31
    0.74      0.65
    0.72     15.69
   15.08      1.37
    2.90      3.98
    2.09      1.37
    2.82      0.74
    1.46     16.96
    0.00      0.00
   16.43      2.10
   19.66     19.08
    0.00      1.31
    5.38      4.81
    2.92     17.18
   17.35      2.03
    2.61      5.51
    1.44      3.26
    1.46      0.65
    6.35     17.12
    0.72      0.72
   15.88      0.72
    1.44      0.00
    2.61      1.37
    0.65      2.88
    0.65      1.37
    1.37      1.37
    0.65      3.33
    3.40      4.12
    2.03      2.09
    2.88      0.65
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    2.03      2.09
    2.75      2.09
    1.37      1.37
    1.44      0.65
    0.65      1.31
    0.00      1.37
    1.44      0.65
    3.81      0.74
    6.07      4.98
   31.21     54.29
   19.47     29.93
   45.06     63.52
   24.73     58.55
   51.22     18.63
   62.80     44.06
   15.80      5.63
   28.05      7.03
   33.35     21.85
    4.00     18.97
   51.51     50.75
   52.48     24.97
   27.07     29.57
   37.57     23.40
    5.07      0.87
   11.19      4.72
    2.04     17.21
    0.74      0.00
   32.77     21.23
    3.48      2.83
    4.12     17.61
   18.36      2.70
    0.65      2.16
    4.12      2.09
    4.57      5.07
    0.65      0.72
    2.08      0.72
    1.31      3.47
    0.00      1.96
    0.72      0.65
    1.44      0.00
    2.09      1.37
    1.37      1.37
    1.37      3.33
    1.31      2.03
    4.78      2.89
    4.19      2.16
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.72
    3.09      3.16
    2.09      1.37
    1.37      1.44
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.65      2.68
    2.89      1.31
    1.39      0.74
    3.47      5.36
    3.40      4.06
    3.49      2.83
    4.93      3.33
    2.75      4.12
    2.10      0.65
   17.19     16.60
    0.00      1.31
    1.45      1.96
    1.46      0.00
   16.46     32.83
   15.05      1.31
    4.28      1.37
   15.09     16.53
    0.00      0.00
    2.16      1.31
    3.45      2.13
    0.74      1.31
    2.77      3.42
   18.52     18.64
    3.40     19.07
    2.82      2.03
   20.68      4.94
    0.72      3.92
    1.44      0.65
    3.60      0.65
    2.09      1.39
    0.74      0.00
    2.03      0.72
    2.68      3.47
    0.65      1.44
    0.65      0.72
    2.10      1.37
    0.00      1.96
    3.98      5.50
    2.35      3.47
    4.32      0.00
    2.16      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.37      2.68
    2.75      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.03      2.09
    0.00      0.65
    4.70      2.09
    0.74      3.49
    6.08      4.21
    2.68      5.56
    4.12      2.84
    2.77      2.09
    1.31      2.75
    0.00      0.00
   17.54     16.31
    1.37      1.37
    2.03      2.09
    2.03     15.11
    2.68      4.28
   29.95     16.31
    0.65      0.00
   16.16     16.29
    1.37      1.31
    1.46      1.39
    1.96      3.42
    4.23      2.77
    2.09      2.09
    1.31      2.75
    3.99     21.34
   19.38      2.18
    5.36      2.88
    4.09      2.91
    0.00      1.44
    0.65      1.37
    0.65      0.65
    0.65      2.76
    1.46      0.65
    1.37      1.37
    2.75      2.75
    0.72      0.65
    1.37      2.03
    0.72      1.31
    5.29      4.98
    4.18      2.81
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.82      1.37
    2.03      2.75
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.37      2.03
    1.37      0.65
    0.00      3.33
    5.63      0.65
    1.31      4.71
    2.11      3.42
    6.23      4.19
    2.16      2.68
    1.37      1.39
    3.55      0.72
    1.31      3.40
   14.99     16.45
    1.44      1.31
    2.18      1.96
    2.05      3.40
    2.88      0.65
    2.16      1.31
   16.39     15.77
    0.72      0.00
   16.39     16.45
    1.44      0.65
    2.77      4.72
    2.68      2.09
    2.18      2.05
    1.44      1.31
    2.03      4.05
   19.16      5.36
    2.82      6.17
    3.60      0.00
    4.30      1.39
    0.00      0.00
    1.44      0.65
    1.37      1.37
    1.96      2.18
    2.11      1.37
    0.65      0.72
    2.68      2.75
    0.00      2.68
    2.68      4.12
    2.03      2.09
    4.26      1.37
    1.44      0.65
    1.37      0.65
    3.33      4.19
    1.44      1.37
    1.44      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.00
    1.31      2.09
    0.72      0.65
    2.68      0.72
    1.30      4.84
    1.44      0.65
    3.47      3.40
    4.70      4.95
    4.07      2.09
    2.03      1.44
    1.37      2.81
    0.65      1.39
    0.74      0.65
    2.68      2.16
   17.77     16.61
    0.00      2.03
    3.33      2.82
    1.31      1.44
    2.10      1.39
    1.37      1.44
    1.31      0.65
   16.56     16.62
   15.76     16.47
    1.39      2.77
    4.91      2.09
    0.65      2.03
    2.61      3.56
    2.12      2.03
    2.03      2.75
    4.77      2.82
    4.71      5.65
    1.31      0.72
    2.11      1.37
    1.39      2.11
    1.37      0.65
    0.72      2.03
    0.00      0.65
    2.03      2.11
    2.59      1.06
    0.65      2.03
    2.68      3.40
    3.98      3.61
    4.19      1.37
    0.72      1.44
    2.09      3.33
    2.03      1.44
    2.75      1.37
    0.00      1.37
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.72      1.31
    1.37      0.72
    0.65      3.33
    2.16      0.65
    1.96      1.44
    2.82      4.05
    2.03      3.40
    2.82      2.68
    2.86      2.70
    3.47      1.31
    1.44      2.09
    2.10      0.65
    1.39      1.46
    1.37      2.61
    0.65      0.72
    2.83      3.33
    1.39      2.75
    2.89      0.65
    1.45      1.31
    1.37      0.65
    2.13      2.11
    1.37      0.72
    1.96      2.05
    3.42      4.91
    0.72      1.30
    1.44      1.31
    2.03      2.03
    2.09      3.42
    3.49      3.40
    2.82      3.33
    2.16      1.96
    2.75      1.37
    2.10      2.77
    2.10      1.37
    3.51      1.46
    1.37      0.72
    0.00      0.65
    2.03      2.10
    2.03      1.39
    0.00      2.68
    3.42      3.40
    2.68      2.81
    4.19      2.83
    3.40      4.12
    2.82      1.37
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.65
    1.37      0.00
    0.65      0.93
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
