      h_eth1      
 KB/s in  KB/s out
    0.65      1.31
    2.68      2.81
    2.03      2.09
    0.72      1.37
    0.72      0.65
    0.00      0.65
    2.03      0.72
    1.44      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.09      1.39
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.00      2.61
    1.44      1.96
    3.49      3.40
    3.54     17.06
    2.16      1.96
   17.24      3.40
    4.26     16.98
    1.44      2.03
   17.99      2.75
    2.16      3.26
   17.60     33.17
    2.10      2.03
   21.51      2.76
    1.44      2.61
    4.06      1.37
    2.75      4.84
    4.12      4.12
    2.68      4.23
    3.54      3.33
    1.45      1.31
    2.16      0.65
    2.16      0.65
   16.88     16.87
    0.72      0.65
    2.08      1.96
    0.00      1.37
    3.47      0.72
    2.09      2.09
    1.30      1.44
    2.03      0.72
    0.65      2.03
    1.31     17.18
    2.11      0.72
   15.05      2.03
    1.37      2.02
    1.37      0.65
    0.72      0.72
    2.09      1.37
    0.65      0.72
    2.75      2.03
    0.65      1.44
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      0.72
   18.92     17.03
   32.88     53.73
   18.95     27.96
   62.82     79.54
    3.99      3.54
   47.03      3.61
   27.73     23.44
   10.80      6.40
   27.95     47.46
    2.03     18.28
    2.61      3.56
   20.29      3.54
    1.39      2.16
   19.70     34.44
   42.89     24.08
    1.36      3.40
   50.57     27.00
   27.85     23.25
    3.39      2.05
   25.62     15.95
    2.82      1.31
   24.85     19.43
    1.96      1.44
    2.85      2.10
   15.65     15.78
    1.37      0.72
    0.00      0.00
    3.33      4.05
    0.65      2.82
    0.72      0.65
    2.82      2.03
    1.44      0.65
    1.44      0.65
    2.10      2.03
    2.03     16.57
   17.27      0.65
    0.00      2.09
    1.31      1.44
    0.00      0.65
    0.72      0.00
    1.30      3.33
    1.37      1.44
    4.12      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.96
   16.36     17.08
    1.46      2.70
    1.44      0.65
    4.28      3.99
    1.31      2.75
    2.16      2.61
    2.88      2.61
    2.16      0.65
   17.27     16.49
    2.09      1.96
    2.17     20.27
   18.46      4.23
    5.72      3.33
    1.46      1.96
   19.37     18.57
    2.82      2.03
    3.40      2.09
   17.60     18.35
    3.46      4.71
    4.05      2.90
    1.44      1.96
    2.18      2.61
   16.81     17.63
    0.72      0.65
    5.74      1.37
   16.54     15.81
    0.00      1.30
    0.72      0.65
    3.40      2.09
    2.03      2.82
    2.09      0.72
    2.03      1.44
    1.31      2.09
    1.37      1.37
    2.75      2.68
    0.00      0.74
    1.46      1.31
    0.65      0.00
    1.13      0.72
    1.44      0.65
    0.00      1.96
    3.40      2.75
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    5.74      2.16
  103.39    118.31
   66.75     73.86
   29.25     55.93
    2.68      3.49
   10.61      1.37
   34.59     25.56
    3.33      2.88
   82.89     59.28
   35.71      2.97
   85.03     64.73
   19.28     16.23
    3.33     17.20
    4.06      5.63
   17.21      2.10
    4.73      5.02
    1.31      2.09
    2.77      4.12
    2.68      2.75
    2.82     17.74
   18.40      4.92
    1.43      1.31
    4.12      2.16
    2.03      1.46
   18.36     17.24
    1.31      4.12
    2.68      2.92
    2.08      0.00
    2.13      0.00
    1.31      3.40
    0.00      1.37
    1.96      2.75
    3.61      2.03
    2.17      0.65
    0.65      1.37
    2.03      2.09
    0.72      0.00
    2.44      2.52
    0.00      0.65
    2.05      0.72
    0.65      1.44
    1.37      0.00
    0.65      2.75
    0.65      1.37
    1.44      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      2.61
    0.72      1.96
    0.72      0.00
    3.62      2.61
    0.65      1.37
    3.54      2.03
    2.68      4.79
    1.46      2.61
    2.88     16.98
    2.89      0.65
   32.84     31.89
   16.94      2.02
    1.37     18.33
   17.17      4.06
    4.25      1.37
    2.82      4.64
    2.16      1.31
    4.84      4.16
    2.77      1.31
    3.47      3.54
    4.14      4.05
    1.37     16.54
   18.57      4.19
    2.12      1.92
    0.65      3.33
    2.81      1.39
   16.55     16.47
    2.84      1.37
    4.19      2.79
    0.00      1.31
    2.20      0.65
    2.03      1.37
    3.33      2.88
    2.03      2.16
    1.44      0.65
    2.03      2.03
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.65      2.05
    1.46      0.65
    2.10      1.37
    1.44      0.65
    0.00      0.65
    2.35      1.44
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.38      0.00
    0.65      1.44
    0.65      0.72
    3.26      2.88
    0.65      2.11
    0.65      0.00
    2.68      3.54
    2.03      2.03
    0.65      1.37
    4.05      3.62
    4.66      2.88
   31.53     48.23
   16.30     17.89
   18.26      1.36
    0.65      2.16
    5.29     20.74
   15.75      2.16
    4.85      2.18
    1.96      3.53
    1.31      3.40
    2.03      2.77
    5.45      4.14
    2.10      2.10
    3.40      3.47
    2.77      2.75
    2.10      1.44
    2.75      1.38
    1.96      2.82
    2.03      2.10
    2.61      3.63
    1.46      0.00
    1.31      2.03
    1.31      4.16
    2.10      2.68
    3.51      2.03
    2.82      1.44
    2.82      2.03
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    3.26      2.84
    0.74      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.68      1.37
    1.44      0.65
    1.44      3.27
    0.00      0.65
    2.88      0.65
    2.12      3.33
    2.10      1.37
    2.75      1.37
    1.44      2.68
    1.44      4.57
    4.18     17.15
    3.62      2.03
   15.82     32.11
    5.01      2.03
   16.45      3.98
    2.82      1.96
    5.63      3.40
    2.17      2.68
    1.37      1.31
    3.61      1.37
    2.75      4.05
    1.96      2.68
    4.21      3.49
    5.49      2.84
    1.44      2.09
    2.05      2.68
    0.72      2.68
    1.37      2.68
    2.16      1.96
    4.26      1.37
    2.50      1.80
    0.72      0.65
    2.77      2.75
    3.33      3.42
    3.34      3.56
    4.30      2.82
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.10      1.37
    0.72      2.61
    0.72      0.65
    1.31      1.46
    2.18      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.37
    1.31      2.16
    2.03      0.72
    1.96      2.90
    0.65      1.37
    3.33      2.82
    0.65      2.03
    1.37      1.44
    4.05      1.44
    1.96      2.83
    2.68      3.54
    1.96      1.46
    2.70      4.91
    1.37     15.10
    5.29      2.82
   18.53      5.70
    1.37      2.16
    2.68      2.03
    1.96      3.62
    2.03      2.75
    2.03      1.31
    2.75      3.47
    3.40      4.77
    2.03      2.18
    2.90      0.65
    2.03      1.46
    1.31      0.65
    3.35      4.19
    3.33      4.98
    2.75      0.72
    1.40      1.37
    2.09      2.03
    1.31      4.07
    2.05      2.03
    4.12      4.12
    3.47      2.20
    0.72      0.00
    1.48      0.65
    1.31      0.72
    0.65      2.10
    2.03      0.72
    0.00      0.72
    1.37      1.37
    1.31      1.37
    0.72      1.39
    1.39      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.44      2.61
    0.65      2.03
    2.16      0.65
    2.84      3.33
    2.09      1.37
    2.82      0.65
    1.37      4.05
    1.37      2.68
    2.88      1.96
    2.18      1.96
    2.16      1.31
    2.03      1.37
    3.58      6.03
    0.72      2.61
    4.98      1.37
    4.93      4.05
    0.72      1.31
    2.10      1.37
    3.47      2.68
    4.84      2.75
    2.03      3.40
    4.19      2.03
    4.12      2.88
    1.37      1.39
    0.74      1.31
    1.37      1.96
    0.65      3.35
    1.37      4.05
    7.03      1.44
    2.82      2.10
    0.72      0.65
    2.81      2.61
    3.40      2.81
    1.96      3.55
    2.83      0.72
    1.31      2.05
    0.72      2.70
    2.86      0.00
    2.89      2.03
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    2.10      1.31
    0.65      1.46
    2.11      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
