      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.95      6.42
    5.94      8.38
    5.43      0.65
    7.25     10.82
    3.92      4.34
    6.53      7.88
    3.98      1.96
    6.01      6.42
    9.28     12.84
    2.09      2.03
    3.92      4.91
    5.38      4.33
    3.40      0.72
    1.96      5.63
    3.29      1.37
    2.75      4.26
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.95
    5.56      5.95
    3.46      5.43
    3.61     11.17
    7.21      0.00
    6.48      7.35
    2.18      5.94
    6.35      5.36
    7.07      7.32
    1.31      2.10
   11.54      3.26
    0.65      5.29
    3.42      4.79
    4.32      1.31
    4.33      1.96
    0.65      2.68
    4.19      1.44
    1.44      0.00
    3.54      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      6.42
    5.22      7.66
    2.88      1.37
    3.99      3.61
   10.44      7.93
    0.00      4.28
    7.26      6.51
    0.00      2.03
    5.94      7.07
    5.36      4.98
    7.96      7.86
    0.72      0.00
    3.92      1.96
    1.96      4.98
    6.16      5.78
    1.96      0.00
    0.65      3.54
    1.31      2.03
    3.33      3.60
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.94
    1.96      5.30
    7.73      3.56
    0.00      8.56
    4.33      5.88
   10.84      0.00
    0.65      7.23
    2.18      0.00
    7.01      6.67
    0.65      5.29
    6.44      6.67
    4.98      1.37
    7.21      3.26
    0.65      1.31
    0.65      5.29
    5.65      4.14
    3.61      0.65
    2.16      0.65
    0.00      2.61
    4.84      2.09
    1.44      0.72
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    0.72      6.42
    3.92      5.49
    4.91      4.19
    3.98      0.00
    6.53      8.65
    3.92      6.55
    0.65      0.65
    6.60      2.18
    0.00      7.02
    4.64      2.82
    2.75      4.27
    9.28      4.33
    2.61      7.88
    0.72      0.65
    0.00      0.00
    4.64      4.26
    3.92      4.86
    2.77      3.60
    3.36      2.09
    1.37      1.44
    0.65      2.03
    3.98      3.60
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.23
    5.77      0.72
    1.31      3.92
    7.73      4.91
    0.65      3.98
    3.61      6.53
    7.21      3.92
    5.04      0.65
    0.74      6.60
    1.44      0.00
    7.00      7.38
    0.00      0.00
    7.09      9.92
    0.00      1.31
    5.72      1.37
    6.49      0.00
    0.65      4.64
    0.00      2.61
    4.33      1.31
    2.70      4.79
    3.54      1.37
    1.44      0.65
    1.37      2.68
    3.54      1.31
    0.65      2.09
    1.44      0.00
    2.16      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      4.98
    0.72      1.44
    3.92      2.03
    2.89      6.22
    2.09      0.72
    3.26      3.60
    6.52      7.23
    3.92      5.04
    1.37      0.74
    5.22      1.44
    0.65      7.03
    0.72      0.00
    6.67      7.09
    0.72      0.00
    9.20      5.81
    1.96      6.42
    0.72      0.65
    0.00      0.00
    4.64      4.35
    0.65      0.65
    2.61      4.93
    2.77      2.11
    1.96      2.82
    2.75      1.44
    0.00      0.00
    1.37      2.03
    2.61      2.88
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    6.42      5.94
    0.00      0.00
    0.65      3.92
    6.29      2.89
    2.03      2.09
    0.00      3.27
    3.61      6.53
    7.23      3.92
    5.06      1.37
    0.74      5.88
    1.44      0.00
    7.04      1.44
    0.00      5.94
    4.19      3.99
    2.90      5.94
    0.00      1.30
    8.60      1.37
    4.25      0.00
    0.00      4.64
    0.00      0.65
    0.72      2.61
    4.26      0.65
    3.49      4.14
    3.47      4.05
    1.37      0.72
    2.16      0.00
    2.16      1.96
    0.65      1.37
    1.37      0.72
    2.18      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.71      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    7.31      7.14
    0.00      0.00
    3.92      2.04
    2.88      5.56
    0.72      0.65
    3.99      2.16
    4.57      1.44
    5.88      7.23
    0.72      5.06
    0.65      0.74
    2.61      1.44
    3.26      7.04
    0.72      0.00
    6.66      4.91
    0.72      2.18
    4.64      0.00
    5.88      9.42
    0.65      3.47
    0.72      0.00
    1.78      0.41
    3.26      0.74
    0.00      3.61
    0.00      1.96
    4.00      2.92
    1.37      2.73
    4.64      3.61
    1.37      2.16
    0.72      0.65
    0.00      0.65
    3.33      2.16
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
