      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.66      7.07
    5.87      0.00
    0.72      7.15
    0.00      0.00
    7.18      4.26
    7.32     10.03
    0.00      2.09
    2.70      2.82
    6.60      7.14
    2.68      0.00
    5.23      8.59
    3.27      3.61
    5.95      5.77
    0.00      0.00
    0.65      0.72
    3.26      3.61
    1.96      0.72
    0.00      2.10
    1.96      0.00
    0.65      2.89
    1.37      1.37
    1.96      0.65
    0.72      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.06      6.65
    0.00      5.88
    7.14      0.72
    0.00      3.20
    3.61      4.57
    6.76      7.76
    5.77      0.00
    1.31      7.27
    2.16      2.03
    7.14      4.64
    0.41      3.68
    4.33      5.22
    4.26      3.99
    3.61      0.65
    5.77      0.00
    0.00      3.26
    0.72      1.96
    0.71      0.00
    2.89      1.96
    2.10      0.65
    0.72      1.37
    0.00      1.31
    3.54      1.39
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      0.65
    2.75      6.42
    1.31      0.00
    4.57      7.14
    0.72      0.00
    3.27      3.61
    5.22      6.35
    6.02      6.43
    0.74      0.65
    2.69      2.16
    5.88      7.14
    0.72      0.00
    7.18      7.93
    0.00      0.65
    5.22      3.60
    3.98      5.77
    0.65      0.00
    0.00      0.72
    3.27      3.61
    0.65      0.00
    1.31      2.09
    0.00      0.72
    1.96      0.00
    0.72      2.82
    0.65      1.37
    0.00      0.65
    2.61      2.16
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.23
    6.42      1.44
    0.00      5.88
    7.16      0.72
    0.00      0.00
    0.00      3.26
    3.61      5.88
    7.08      5.36
    5.70      0.74
    0.65      2.68
    2.16      5.88
    7.15      0.72
    0.00      7.18
    0.00      0.00
    8.59      7.19
    0.00      2.03
    4.32      0.65
    5.05      0.00
    0.72      3.26
    0.00      0.65
    0.00      1.31
    3.60      0.00
    0.72      1.96
    2.10      0.72
    0.00      0.65
    0.00      0.00
    2.16      1.96
    1.37      1.37
    1.34      0.72
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    0.00      0.00
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.65
    1.44      6.42
    0.00      0.00
    5.87      7.14
    0.72      0.00
    2.61      0.00
    0.65      4.26
    6.60      7.14
    4.64      4.98
    0.74      0.65
    2.68      2.16
    5.88      7.14
    0.72      0.00
    3.92      0.72
    3.26      7.86
    0.00      0.00
    7.91      4.33
    1.31      5.05
    0.65      0.72
    0.68      0.00
    0.00      0.00
    3.26      3.61
    1.31      0.72
    0.65      2.10
    0.00      0.00
    1.96      0.72
    1.37      2.16
    1.04      0.65
    0.00      0.00
    1.96      0.65
    0.72      2.82
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.94
    0.65      0.72
    0.00      1.31
    7.16      4.57
    0.00      0.72
    0.00      3.26
    3.60      3.92
    4.19      4.71
    3.61      2.61
    4.98      0.74
    0.65      2.68
    2.16      5.87
    7.14      0.72
    0.00      3.92
    0.00      3.26
    5.05      3.26
    3.53      5.29
    0.00      0.65
    5.77      0.65
    3.60      0.00
    0.72      3.26
    0.00      0.00
    0.00      1.31
    3.60      0.65
    0.00      0.00
    1.44      1.96
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.88      1.31
    0.65      1.38
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.94      6.42
    0.72      0.65
    0.00      0.00
    5.87      7.16
    0.72      0.00
    0.00      0.00
    3.27      3.62
    4.57      5.63
    6.66      2.16
    0.00      4.98
    0.74      0.65
    2.68      2.17
    5.88      7.15
    0.72      0.00
    0.00      0.00
    7.19      7.94
    0.00      0.65
    3.98      1.44
    4.57      5.77
    0.65      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    1.96      2.16
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.68      2.16
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    7.79      5.94
    0.00      0.72
    0.00      0.65
    7.16      5.22
    0.00      0.72
    0.00      0.00
    0.00      3.26
    4.26      4.57
    5.70      6.66
    5.78      0.00
    0.65      0.74
    0.65      2.68
    2.16      5.87
    7.14      0.72
    0.00      0.65
    0.00      6.53
    0.72      0.00
    7.86      3.98
    0.00      4.57
    3.61      0.65
    4.33      0.65
    1.44      0.00
    0.72      0.00
    0.00      3.26
    0.00      0.00
    0.71      1.96
    2.88      0.00
    0.00      0.00
    2.75      3.33
    0.72      0.72
    0.00      0.00
    2.16      0.00
    0.72      0.00
    1.74      2.44
    0.00      0.65
    0.65      0.74
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    5.94      7.71
    0.72      0.00
    0.65      0.74
    6.61      7.16
    0.72      0.00
    0.00      0.00
    3.26      0.00
    0.00      4.28
    5.94      5.70
    5.29      7.07
    0.74      0.65
    0.74      0.00
    2.68      2.18
    5.88      7.15
    0.72      0.00
    0.00      0.00
    3.92      3.62
    3.27      4.98
    0.00      0.00
    3.98      3.60
    5.22      5.05
    0.65      0.72
    0.00      0.72
    0.68      0.00
    0.00      0.00
    3.27      4.26
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.00      0.00
    0.00      0.00
    4.73      3.60
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.66      0.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
