      h_eth1      
 KB/s in  KB/s out
    0.65     16.82
    1.37      2.68
    4.26      2.68
   15.59      0.72
    0.72      0.65
    3.33      3.40
    1.44      1.44
    1.37      0.72
    0.00      0.65
    0.65      2.03
    4.12      1.44
    0.65      1.44
    0.65      1.96
    1.44      0.72
    0.72      0.00
    0.65      1.37
    1.44      2.61
    3.42      5.45
    3.56      1.37
   17.32     33.79
   18.34      3.42
    2.82      2.75
   17.85     17.84
    3.61      2.61
    2.03      3.40
    4.26      2.68
    2.89      1.96
    3.47     17.75
   17.23      1.38
    0.65      2.03
    0.72      0.65
    2.10      2.03
    3.40      2.82
    3.33      6.08
    1.37      2.12
    5.49      0.72
   17.90     16.59
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      2.03
    2.12      0.72
    1.96      2.83
    2.11      0.65
    2.03      3.47
    1.44      0.65
    1.96      2.82
    2.61      2.82
    2.09     16.43
    0.00      0.00
   17.57      3.33
    0.65      1.44
    2.05      2.09
    0.72      0.00
    3.47      0.65
    0.00      3.40
    0.72      0.65
    1.37      0.74
    2.04      1.44
    1.37      0.65
    2.35      1.39
   73.92     79.12
   65.18     87.12
   53.60     45.99
   30.88     55.92
    4.80     18.47
   47.27     12.52
   48.01     26.94
   44.12     32.21
   10.19      2.30
    5.54      5.64
    4.71      4.91
    2.03      1.37
    2.75     17.92
   15.81      0.72
   27.13     22.04
    0.00      1.37
  125.83     75.52
    2.82      4.06
   27.48     16.10
    4.72      7.66
   16.17     16.96
    3.62      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    1.39      0.72
    0.00      0.65
    2.10      1.37
    2.70      3.39
    2.10      1.39
    1.39      1.44
    0.72      1.96
    3.61      2.61
    2.03      2.10
    0.72      0.00
    2.09     16.48
    0.00      0.65
    1.37      2.03
   17.86      0.72
    2.10      4.21
    2.10      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.96
    1.44      0.72
    1.39      2.70
   18.54     17.02
    2.10      4.07
    2.11      2.03
    5.53      3.58
    0.72      2.61
    2.03     19.81
   21.55      3.50
   16.44     15.71
    3.54     17.71
    0.72      1.31
   19.36      4.78
    5.56      2.76
    3.54      3.40
    0.72      1.31
    1.37      1.37
    1.44      0.00
   14.85     17.06
    4.12      2.10
    3.40      4.84
    0.65      3.33
   18.53     17.16
   18.98     17.03
    1.96      2.18
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      0.74
    1.39      1.44
    1.31      1.96
    2.09      4.14
    2.83      0.74
    2.05      0.72
    2.61      3.61
    0.65      2.03
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.96
    1.37      2.03
    2.70      2.84
    1.44      0.65
    1.44      0.00
    1.37      1.37
    0.65      0.72
   19.22     16.54
   34.86     56.59
   33.38     43.76
   45.21     45.59
    7.58     29.99
   31.46     24.37
    0.65      0.65
   57.90     36.43
   37.62     19.00
   26.10     18.69
   29.13     21.78
    6.82     19.72
   70.36     54.34
   23.49      9.78
   32.86     15.89
   33.57     19.80
    1.37      1.44
   30.26     29.89
    2.03     18.58
    1.37      2.68
    2.88      0.65
    2.68      3.47
    3.33      3.54
    2.16      1.31
   15.00     15.71
    0.72      0.00
    2.03      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.72      1.40
    2.77      0.65
    2.75      2.10
    0.65      2.83
    1.39      3.35
    3.62      1.96
    1.37      0.65
    1.44      2.03
    2.09      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.96
    3.40      1.44
    2.77      2.18
    0.00      1.37
    0.72      0.65
    2.09      2.03
    2.10      2.61
    2.88      2.68
    2.11      2.68
    1.96      2.16
    3.49      3.35
    3.49      2.79
    2.05      4.12
    3.47      4.73
    5.74     16.41
   15.81      4.06
    1.44      0.65
    3.55     18.97
   17.08      2.82
    4.91     18.45
    1.46     15.69
    2.09      1.37
   31.69      2.75
    1.37      1.44
    2.68      2.10
    2.75      2.16
    1.31      3.40
    1.37      3.33
    2.75      1.44
    3.54      0.00
    0.65      0.72
    0.00      2.03
   15.10     15.90
    1.37      0.74
    1.46      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      3.42
    2.77      2.75
    1.44      0.00
    0.65      0.65
    3.92      5.74
    2.79      1.37
    1.37      0.72
    0.65      2.75
    1.37      0.00
    0.65      2.09
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.96      4.12
    0.72      1.31
    2.10      0.00
    2.05      1.46
    2.81      2.09
    1.96      2.82
    2.61      2.82
    0.65      1.37
    1.46      2.70
    2.75      2.09
    2.03      2.75
    4.73      4.18
    2.84      2.82
    6.10      4.26
    4.04     17.66
   16.23      1.44
    1.96      4.93
    3.40     17.85
   20.98      4.26
    2.03      1.46
    0.65      2.09
    2.03     31.59
    1.37      0.72
   15.50      4.71
   17.60      2.82
    2.88      1.37
    1.37      1.37
    3.98      4.18
    2.09      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.39
    1.46      0.00
    1.37      1.37
    1.96      4.14
    2.11      0.72
    0.72      0.65
    1.44      2.61
    3.47      4.09
    2.85      1.37
    2.09      1.37
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.72      1.30
    1.37      0.72
    1.31      2.75
    2.75      0.65
    3.49      3.56
    1.40      1.96
    2.16      2.61
    2.10      0.72
    2.03      2.03
    1.31      3.49
    3.56      0.65
    0.65      2.68
    3.42      3.49
    3.47      6.75
    4.28      3.35
    5.38     18.17
   16.50      0.65
    4.20      4.71
    3.54      3.40
    4.19      4.05
    0.74      0.00
    3.47      2.03
    0.72      1.37
    0.71     15.64
    3.33     17.02
   16.42      3.60
    3.40      2.75
    1.37      3.33
   16.33      2.81
    4.26      1.43
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.65
    0.00      0.72
    2.03      1.37
    2.83      3.42
    1.37      1.39
    2.05      0.72
    1.96      2.88
    0.65      0.72
    1.31      2.68
    3.42      3.58
    2.79      0.72
    0.00      0.00
    1.31      2.03
    1.44      1.37
    0.00      0.00
    2.03      0.72
    0.00      1.37
    1.37      1.31
    1.37      2.75
    2.03      2.75
    2.03      0.72
    4.01      3.63
    2.09      2.10
    0.72      0.65
    0.00      1.31
    3.33      3.56
    1.37      1.37
    2.75      1.96
    4.80      3.56
    2.68      4.84
    3.33      4.23
    4.16     17.31
    3.44      4.21
   18.58      4.19
    3.98      4.19
    3.47      3.49
    2.76      2.75
    1.39      2.03
    3.54      2.03
    0.00     17.79
    2.09      0.65
   17.97      3.40
    1.37     17.20
    4.12      2.75
    3.40      3.54
    0.72      0.65
   15.88      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.44
    2.09      1.37
    1.09      0.41
    1.37      1.37
    1.31      2.75
    1.37      0.72
    1.31      3.44
    2.92      1.96
    2.16      0.65
    1.37      1.31
    2.10      2.03
    2.03      2.77
    0.74      0.74
    1.39      2.03
    2.09      0.72
    0.65      0.00
    0.72      2.03
    2.10      0.00
    0.00      1.37
    0.65      1.37
    2.75      2.03
    2.16      2.03
    2.75      3.26
    2.82      2.84
    1.39      0.72
    1.37      0.73
    0.65      2.61
    4.12      2.83
    1.39      2.03
    3.47      4.05
    2.84      3.42
    4.12      2.75
    0.72      2.70
    2.77      4.09
    3.47      4.08
    5.69      4.07
    5.65      2.68
    2.09      2.09
    1.37      0.65
    1.37      2.75
    2.86      0.00
    1.96      2.82
    1.31      4.12
    1.37      0.65
    3.47      3.40
    1.37      3.42
    2.09      0.72
    4.19      2.09
    0.65      0.72
    0.00      0.65
    2.09      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.09      2.68
    1.44      0.00
    0.65      0.65
    1.96      2.09
    2.61      3.64
    2.79      1.37
    0.72      2.09
    1.37      1.37
    0.65      1.39
    2.70      2.77
    2.18      0.72
    0.00      0.65
    0.65      0.72
    1.31      2.10
    1.44      0.65
    1.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
