      h_eth1      
 KB/s in  KB/s out
    0.00     16.75
    1.44      0.00
    2.09      0.72
   17.61      3.40
    0.72      0.72
    0.65      0.00
    2.75      2.16
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.30
    1.31      2.09
    2.68      3.54
    1.37      1.37
    2.81      1.37
    1.37      0.72
    0.00      0.00
    0.00      2.61
    0.72      0.65
    2.09      3.35
    4.14      3.49
    2.11      0.72
    1.44      1.31
    2.68      2.75
   16.40     21.11
   18.49     35.47
    2.90      1.31
   20.52      2.84
    4.36      0.65
    1.37     18.34
    1.44      0.65
   18.55      3.33
    2.88      2.75
    1.45      3.27
    3.40      2.03
    3.47      4.77
    4.20      2.82
    3.54      0.72
    0.72      2.61
    1.37      3.33
   16.17     15.50
    3.54      2.09
    3.47      3.98
    2.09      1.39
    1.37      1.44
    4.93      1.44
    0.72      0.00
    0.65      0.72
    1.30      1.37
    0.00      0.72
    0.00      0.00
    2.03      2.09
    1.31      1.37
    0.72     16.37
    2.03      1.44
   15.79      2.03
    2.68      2.75
    0.00      1.37
    0.72      0.00
    3.54      0.65
    0.00      0.74
    0.74      0.65
    1.37      1.96
    2.03      2.09
    2.04      4.14
    2.75      2.03
    2.42      0.72
   35.27     42.83
   61.66     93.91
   49.58     49.87
    0.72      2.82
    7.47      2.84
   27.08     23.38
   31.00     19.38
   36.02     11.22
    2.68      2.89
    2.75      0.65
    4.57     22.69
   16.20     18.44
   45.67     22.64
   32.89     16.66
    3.40     15.81
    0.65      2.82
   41.56     22.64
    3.92      6.30
   29.55     16.55
    8.33      4.18
    4.20      4.26
    4.19      0.65
    0.00      2.10
    4.07      3.54
    2.03      1.37
    1.96      2.88
   16.45     15.72
    1.96      2.82
    2.68      2.75
    1.37      2.11
    0.72      0.00
    1.46      1.31
    0.72      0.00
    0.65      0.00
    1.85      1.78
    0.00      1.30
    1.37      2.03
    0.72      0.65
    0.72     15.10
    2.74      2.74
    0.72      0.00
   16.47      2.09
    2.68      2.88
    0.72      0.65
    2.03      0.74
    0.74      0.72
    1.37      1.37
    0.65      1.31
    2.03      2.09
    2.05      2.70
    1.37      3.47
    2.75      2.10
   17.17     17.11
    1.39      0.72
    0.72      0.65
    2.18      1.31
    0.65      0.65
   14.76     18.15
    3.42      3.49
    4.79      5.56
    2.16      1.96
    2.09      0.65
    2.09     19.83
   34.23     33.75
   18.73      3.40
    2.88      1.39
    3.62      1.96
    1.44      1.96
    0.72      1.31
    6.15     19.15
    2.82      4.14
   17.85      3.46
    2.16      0.00
    4.12      5.43
    1.37      3.33
    3.54      1.31
    2.10      1.44
    2.88      1.96
   16.47     17.12
    0.72      0.72
    2.10      0.72
    3.54      1.37
    1.31      1.46
    0.65      1.37
    1.39      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.38
    1.31      0.72
    0.72      2.03
    0.65      0.72
    1.37      3.33
    2.03      1.37
    0.72      0.72
    2.03      2.09
    2.89      0.65
    0.65      1.39
    2.77      1.37
    0.00      0.72
    5.09      2.77
   32.58     55.67
   40.22     56.73
   29.91     28.25
   23.94     55.25
   36.34     17.45
   97.23     59.53
   13.60      1.73
    0.00     15.00
   41.71     23.92
    6.89      5.55
   58.59     30.42
    3.47      4.28
   35.37     32.39
   23.47      9.11
   19.54     19.05
   12.84     20.34
   18.59      4.28
    2.79      1.44
    3.53      1.46
    1.96      4.84
    1.31      2.75
    4.12     18.20
   18.06      5.10
    2.90      2.03
    2.11      0.72
    4.05      4.19
    1.31      2.10
    2.61      3.54
    2.09      1.37
    3.40      0.72
    0.65      3.47
    2.03      1.44
    0.00      0.65
    1.44      0.65
    0.72      1.31
    0.65      0.00
    2.10      2.77
    0.00      0.00
    1.46      0.65
    1.37      1.31
    0.00      0.72
    0.72      0.65
    1.37      2.03
    2.75      2.09
    1.31      0.65
    2.03      2.88
    2.16      0.00
    1.37      1.31
    0.72      0.72
    0.00      1.31
    0.65      0.72
    1.46      3.92
    3.33      0.72
    4.16      4.95
    1.44      2.03
   15.16     15.26
    3.47      2.16
    1.46      0.00
    1.44     16.42
   16.99      2.75
    2.03      2.68
    1.37     17.21
   16.53      3.98
    4.86      3.51
   17.13     31.46
    2.82      1.37
   18.63      5.43
    1.44      2.70
    4.79      6.20
    1.44      1.31
    4.31      2.70
    4.86      3.47
    3.41     17.37
    2.09      2.75
   19.92      1.36
    2.03      6.19
    2.20      0.00
    4.19      2.61
    0.72      1.44
    2.03      3.26
    2.82      2.10
    0.00      2.03
    2.88      0.00
    2.75      1.44
    2.09      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    2.03      2.10
    0.65      0.74
    1.04      0.00
    2.04      1.39
    0.00      1.37
    1.38      2.03
    0.00      2.61
    4.77      1.44
    1.37      2.16
    0.65      0.65
    3.54      1.44
    0.00      0.00
    0.65      1.39
    0.65      0.72
    0.65      2.68
    1.37      2.03
    2.68      1.44
    3.49      2.77
   17.63     18.07
    1.31      1.46
    2.82      1.44
    0.00      1.96
   15.78      2.75
    2.09      0.72
    2.68     16.95
    2.03      2.75
   30.62     17.94
    6.10      3.56
    1.31     18.34
    3.51      0.72
   18.27      3.54
    1.96      2.18
    4.00      5.60
    1.96      5.45
    4.09      3.47
    5.02      2.84
    3.40     17.93
   15.76      2.82
    3.55      2.03
    4.66      4.93
    1.39      1.46
    2.70      2.16
    2.10      1.37
    1.96      0.00
    0.65      3.54
    3.33      4.12
    0.00      1.37
    0.72      0.65
    2.88      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      1.39
    0.65      1.39
    0.00      0.00
    4.16      4.05
    0.72      1.37
    2.68      2.10
    4.26      2.10
    1.40      0.00
    0.00      0.65
    0.72      1.31
    0.74      0.00
    0.65      2.03
    1.37      1.37
    2.68      2.09
    2.10     16.92
   15.80      2.77
    2.77      2.75
    0.74      0.00
    3.40      2.75
    2.10      2.10
    1.31      2.68
    0.72      2.03
    3.54     15.01
    1.37      5.36
   17.17      2.11
    1.37      2.68
    4.86     19.81
    3.65      1.31
    2.10      2.68
   17.87      2.77
    4.21      3.92
    3.26      6.34
    4.19      4.78
    3.53      0.74
    4.28      2.75
    4.19      4.73
    0.72      0.65
    4.84      2.61
    1.37      2.84
    1.48      2.70
    2.82      0.00
    0.72      2.68
    2.16      0.00
    1.96      2.82
    3.47      2.09
    0.00      0.00
    2.03      1.37
    0.72      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      4.07
    0.65      1.46
    1.39      2.68
    4.79      4.12
    2.03      2.16
    0.72      0.00
    3.54      0.72
    0.65      0.74
    0.00      0.65
    1.31      1.37
    0.00      2.68
    2.75      1.44
   15.89     16.42
    4.12      2.11
    1.39      1.48
    2.10      2.03
    0.65      2.68
    0.72      1.31
    3.51      1.44
    3.33      4.19
    2.75      0.72
    0.72     15.82
    1.31      1.37
   18.43      4.26
    2.68      3.49
    2.70      3.55
    1.96     17.28
    2.78      4.12
   17.83      2.81
    3.40      4.21
    4.72      5.53
    4.05      4.86
    3.51      2.75
    2.86      1.46
    6.10      4.91
    0.00      0.72
    1.31      1.31
    3.40      4.28
    1.31      0.74
    2.79      2.16
    1.37      2.03
    1.31      2.09
    0.65      0.00
    1.44      2.03
    1.37      0.65
    0.65      2.75
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.65
    0.65      1.39
    2.84      4.04
    2.75      2.11
    1.96      0.72
    4.21      4.19
    0.72      0.00
    0.74      0.00
    0.00      1.31
    0.65      0.00
    2.75      3.47
    1.31      0.72
    2.10      3.40
    1.44      1.31
    2.70      2.86
    1.39      0.00
    0.74      1.37
    2.68      4.12
    0.65      2.61
    3.49      2.84
    2.82      1.37
    1.44      1.96
    1.44      1.96
    1.37      2.68
    0.72      1.31
    5.70      2.70
    1.37      2.70
    3.49      3.42
    3.51      2.75
    3.47      3.40
    3.40      4.14
    2.77      3.33
    4.12      4.25
    2.75      6.03
    4.32      0.74
    7.04      2.68
    0.72      2.10
    0.00      1.31
    2.82      1.96
    1.37      2.77
    4.30      1.39
    0.41      1.06
    3.40      2.16
    0.72      0.00
    1.37      1.37
    1.31      0.72
    0.65      0.74
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.73      0.36
    0.65      0.93
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
