      h_eth1      
 KB/s in  KB/s out
    1.96      2.82
    3.33      2.16
    1.37      0.72
    1.96      2.16
    0.00      1.37
    0.72      0.00
   14.59     16.37
    0.72      0.65
    0.00      0.00
    1.36      1.37
    0.65      0.65
    2.10      1.48
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      1.96
    3.56      2.77
   15.15     16.40
    2.09      3.92
    5.07      4.64
    2.81     16.81
   16.95     17.46
   17.01      0.72
    2.82      1.96
    0.00      2.68
    2.82      2.03
   17.28     17.79
    4.98      1.37
    1.37      0.65
    1.96      4.21
    2.82      2.68
    2.77      1.31
    1.44      2.10
    3.40      5.43
    4.12      2.82
    1.37      0.00
    3.49     19.72
   18.55      2.82
    1.44      3.40
    1.78      2.44
    3.54      0.00
    2.10      2.75
    0.72      0.00
    0.72      0.65
    2.03      1.37
    0.72      0.72
    1.31      3.40
    2.09      0.72
    0.00      1.31
    2.16      1.31
    0.72      1.96
    1.44      1.31
    2.09      2.70
    2.11      0.00
    0.00      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00     15.10
   14.88      2.09
    0.00      0.65
    0.65      1.39
    2.74      1.46
    1.46      0.00
   19.88     15.57
   31.90     54.44
   44.94     51.46
   22.50     29.51
   22.45     53.81
   12.75      6.42
   34.99      2.89
   27.72     24.03
   24.65     35.03
   44.37      9.82
    3.54      0.72
    1.96      2.89
    1.96      0.72
    3.98      4.98
    0.00      1.37
   27.78     21.08
   20.94     20.42
   74.39     56.89
   35.85     17.96
    5.56      2.10
    2.77      4.12
    1.31      1.37
    4.78      4.14
   16.16     18.92
    2.81      2.16
    4.79      2.09
    2.68      4.19
    0.00      0.72
    1.37      0.72
    1.37      0.72
    2.03      2.03
    0.72      0.72
    1.37      1.31
    0.65      2.10
    0.00      0.00
    3.40      2.16
    1.31      0.72
    1.31      1.44
    1.31      1.44
    0.00      2.03
    2.03      0.00
    1.39      2.11
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04      2.67
    0.65      1.39
    3.58      2.70
   17.83     15.81
    1.39      2.68
    2.18      1.31
    2.11      2.61
    3.60      5.96
    4.28      0.74
    0.74      1.31
   17.18     20.53
    4.34     15.76
   16.55     15.76
    0.72      2.68
   17.24      3.32
    4.26      3.33
    1.44      0.00
    2.09      2.03
    1.37      1.31
    2.16      1.37
    0.65     15.51
   18.42     20.58
   19.11      2.03
    0.65      2.77
    4.14      4.12
    3.54     16.30
   18.54      3.54
    2.68      5.45
    3.54      2.68
    0.72      0.00
    2.83      1.37
    2.82      1.37
    0.65      2.03
    2.82      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.65      4.05
    1.44      0.65
    1.44      1.99
    0.72      1.31
    1.44      0.00
    1.37      1.37
    0.72      1.31
    1.31      1.37
    1.46      0.74
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.75     17.90
   50.41     71.68
   19.10     28.61
   23.30     55.16
   43.74     81.89
   12.15      5.79
   75.97     22.85
   46.43     25.81
    8.88      5.61
   32.72     11.24
   27.14     22.41
    8.19      3.56
   52.87     64.87
   36.69     13.35
   46.72     29.61
   37.70     25.21
    2.81      2.09
   11.71      3.90
    0.72      0.65
   18.19     18.91
    4.19     17.81
    0.72      0.65
   18.47      4.12
    3.33      3.54
    2.68      2.84
    2.11      2.03
    4.12      3.54
    1.37      0.72
    1.96      2.77
    2.03      2.82
    0.65      0.65
    3.49      2.82
    0.72      0.65
    2.03      0.72
    0.00      1.37
    0.65      1.37
    0.65      0.72
    2.03      1.44
    2.03      0.72
    0.65      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.00
    1.31      2.18
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.03      2.68
    3.42      4.88
    0.72      1.31
    3.56      1.39
    2.85      4.57
    4.32      3.33
    2.84      1.39
    1.37      1.39
    2.68      5.38
   17.94     17.21
    0.72      2.68
    5.73      1.37
    1.37      3.99
    1.44     31.99
    4.98      1.37
   16.51     15.74
   15.87      2.03
   17.17      2.83
    2.03      3.40
   19.86     17.15
    1.37      1.44
    1.37     18.43
    2.09      2.03
   17.99      3.40
    1.31      2.68
    4.84      3.47
    2.09      2.11
    1.46      1.31
    2.09      2.03
    1.37      0.65
    4.12      4.14
    2.09      0.72
    1.44      2.03
    1.46      0.00
    0.00      0.65
    0.72      1.31
    2.75      2.75
    0.72      1.31
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.65      0.74
    2.18      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    2.09      2.03
    4.07      2.11
    1.96      2.90
    3.35      2.83
    3.26      3.60
    2.44      2.84
    1.39      1.39
    2.68      2.10
    2.64      4.12
    2.75      2.09
   18.12     19.80
    4.14      1.44
    2.11      0.72
    3.26      4.97
    1.37     15.83
    1.96     16.95
   15.81     16.88
    0.65      2.03
   34.08     19.35
   18.34      2.77
    2.10      2.10
    3.40      2.09
    2.03      4.12
    1.37      1.37
    3.99      4.19
    2.16      1.37
    2.03      1.37
    2.03      2.84
    0.65      1.37
    5.45      4.19
    0.72      1.37
    2.03      1.44
    2.03      2.11
    0.00      0.00
    0.65      0.72
    2.70      3.47
    0.65      0.72
    0.65      0.72
    1.44      0.65
    1.37      0.00
    0.65      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.74
    2.18      1.31
    2.05      0.65
    1.31      2.75
    0.65      2.68
    1.46      2.05
    4.26      3.92
    2.90      2.70
    3.63      1.31
    1.37      0.65
    2.80      3.51
    0.72      1.30
    2.75      3.40
    2.81      1.95
    4.12     19.85
   16.44      2.77
    0.65      4.01
    5.00      2.03
    2.90      2.61
    2.16      0.00
    3.47      2.75
    3.47     17.75
    0.65     15.72
    3.42      3.47
   18.60      3.40
   16.36      3.47
    2.16      0.65
    1.37      3.99
    4.77      2.16
    0.00      2.68
    2.82      0.72
    2.09      0.65
    1.31      5.36
    3.54      2.11
    0.65      1.37
    4.28      1.37
    1.44      0.00
    0.72      1.31
    0.65      2.70
    2.16      0.65
    1.37      1.37
    2.77      0.72
    0.68      1.37
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      2.09
    2.75      2.77
    2.18      0.65
    1.37      1.37
    4.00      1.46
    1.96      2.88
    3.26      3.62
    1.31      3.56
    0.65      0.72
    1.39      2.70
    2.77      0.72
    2.79      3.49
    4.64      3.54
    0.72      2.09
    1.31      1.44
   17.13     15.81
    3.99      4.19
    0.65      3.56
    3.98      2.88
    3.42      3.49
    3.49      4.12
    2.10      0.72
    1.37     17.78
    2.68      2.82
    2.10     16.42
   19.30      2.16
   17.28      4.19
    2.03      3.40
    2.03      0.65
    2.75      2.16
    1.37      2.10
    2.09      1.31
    3.40      2.88
    0.65      1.31
    3.33      3.54
    1.31      2.18
    1.39      0.72
    2.03      0.00
    0.65      2.16
    0.65      1.37
    1.31      3.42
    0.72      0.00
    0.72      0.00
    1.46      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.44      0.65
    2.03      2.10
    1.96      2.10
    0.65      2.11
    0.74      3.92
    5.00      2.05
    2.16      3.26
    2.90      1.31
    1.44      0.65
    2.03      1.39
    2.13      2.77
    2.09      2.03
    2.09      4.64
    4.61      1.87
    3.54      1.31
    0.00      2.03
    0.65      2.68
    2.09      1.31
    0.72      3.33
    5.57      3.35
    2.75      4.12
    4.93      2.09
    1.37      1.37
    2.10      3.42
    4.86      2.82
    2.77      3.33
    0.00      2.02
    3.54      2.03
    2.09      2.03
    3.40      2.75
    1.38      1.38
    1.37      2.10
    4.19      3.40
    1.37      1.96
    0.72      2.03
    2.16      0.65
    2.82      1.31
    1.37      2.03
    1.44      1.39
    2.18      0.65
    0.72      0.65
    2.03      0.72
    0.65      0.72
    0.65      2.11
    0.00      0.00
    0.65      2.03
    0.74      0.65
    0.72      0.00
    0.72      0.65
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
