      h_eth1      
 KB/s in  KB/s out
    2.81      0.72
    2.61      2.09
    1.37      2.88
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.04      2.10
    0.65      0.72
    0.72      0.00
    2.03      5.36
    5.45      3.51
    3.56      3.47
    1.37      4.64
    4.26      1.37
    2.17      1.96
    0.00      0.65
    2.09      3.98
    4.19     15.81
   16.39      5.38
    3.63      2.75
    2.75      1.37
    1.44     17.07
    3.54      2.03
    2.83      2.03
   18.56      2.88
    1.39     18.33
    2.70      4.07
    2.17      1.37
   19.18      3.49
    2.18      2.03
    2.82      1.37
    1.37      2.03
    1.44     16.10
   15.83      3.98
   18.25      2.88
    3.54      2.03
    2.03      2.03
    1.37      1.44
    0.72      1.96
    2.03      2.10
    3.47      2.75
    0.00      0.00
    2.09      0.65
    2.68     17.88
    2.03      0.72
   15.71      3.47
    1.37      3.33
    0.65      1.37
    0.72      0.65
    3.61      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.72      1.96
    0.65      1.39
    2.11      0.74
    2.77      3.40
    2.03      2.75
   21.90     19.70
   35.33     55.88
   24.49     31.65
   46.96     57.41
    0.72      0.00
   30.75     30.14
   42.20     29.62
    2.10      0.72
   30.73     10.55
    2.68      2.09
    2.03      1.44
    3.33      4.21
    2.77      2.09
    1.37     17.54
   27.14     22.56
    1.31      2.69
   47.01     29.71
   48.50     42.78
   30.92     14.49
   23.60      3.60
    3.47      3.58
    1.39      0.72
    1.37     16.37
    1.31      2.03
   17.02      4.19
    2.82      2.10
    2.03      2.10
    2.09      1.37
    1.44      0.65
    2.05      2.77
    1.37      0.72
    0.65      2.03
    0.65      2.68
    1.37      2.03
    1.44     15.75
   17.99      1.37
    2.09      0.72
    4.05      2.16
    1.31      2.82
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    3.45      1.46
    0.00      0.00
    0.65      1.37
    3.40      3.42
    2.84      3.42
    2.77      3.40
    0.00      1.96
   20.71     19.79
    2.09      3.35
    2.18      0.65
    2.68      3.34
    5.00      2.82
    3.40      2.11
   15.09     18.50
    2.09      2.61
    2.80      2.75
    0.72      1.96
    4.21      2.68
    4.91      2.84
    2.83      0.72
    0.00      0.65
    1.31     17.74
    0.72      2.61
   21.32     19.74
   16.83      5.43
   18.62     16.53
    4.94      2.75
    2.77      2.13
    0.72     16.41
    1.39      1.31
   17.25      3.47
    3.47      2.10
    2.03      1.37
    2.03      2.82
    0.00      1.31
    3.56      1.39
    0.65      0.00
    0.72      0.72
    0.00      1.30
    2.61      1.37
    2.03      3.54
    2.40      3.16
    2.16      3.33
    1.31      1.37
    2.16      1.37
    2.81      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.65      1.37
    4.86      2.75
    5.35      2.82
    3.79      4.86
    2.12      0.74
   50.84     84.55
    1.96      2.18
   58.79    117.51
   37.69     31.61
   85.89     35.72
   54.37     16.01
   45.59     10.03
   37.44     25.53
   15.44     17.68
   74.99     55.53
    2.75      2.84
   66.70     40.82
   10.25     10.60
   11.77      0.65
    2.95      0.00
    0.72      0.72
    1.96     19.26
    0.65      1.31
   35.62     20.70
   17.48     19.68
    5.03      2.83
    2.11      1.37
    2.77      2.03
    4.01      3.58
    1.39      2.10
    2.75      2.75
    1.44      0.72
    0.72      0.65
    2.03      2.75
    2.77      1.46
    0.72      0.65
    1.37      1.37
    0.65      1.31
    0.00      2.02
    0.72      0.65
    3.22      2.44
    1.37      0.72
    2.75      2.03
    4.72      4.33
    0.65      1.37
    0.65      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.65      1.39
    3.40      2.82
    1.44      2.61
    3.40      2.75
    1.37      2.11
    3.56      4.57
    1.44      1.39
    1.46      1.31
    4.21      2.70
    2.68      4.14
    0.72      0.72
   17.25     16.47
    0.65      4.64
    2.88      0.65
   18.32     20.55
   19.29     16.54
    2.08      4.64
    4.29      1.37
    4.84      3.47
   15.75     16.56
    0.74      0.72
    2.16      1.31
    0.72      0.65
    2.03      4.71
    3.42      2.11
   32.25     34.39
    6.20      4.20
    2.11      2.05
    0.72      3.26
    2.05      2.03
    6.96      4.21
    0.72      0.74
    4.14      1.44
    0.00      1.37
    1.37      2.03
    0.65      0.65
    2.11      2.11
    0.65      0.65
    1.44      0.72
    2.03      0.72
    2.35      2.82
    2.03      0.72
    0.00      3.33
    0.00      2.61
    1.44      0.00
    4.12      2.20
    2.18      0.65
    1.31      1.31
    0.72      1.44
    1.37      1.37
    1.37      0.65
    2.82      3.40
    2.68      2.82
    2.77      2.77
    1.37      0.72
    2.61      3.54
    2.61      1.46
    3.42      3.56
    1.31      2.75
    2.05      3.42
    4.86      1.44
    1.39      2.16
    0.00      0.65
   17.40     17.01
    0.72      1.37
    2.75      3.99
   15.76     18.66
   22.27     19.82
    4.14      3.63
    1.43      1.31
    0.65      1.39
   18.21     17.03
    1.39      0.72
    0.65      2.03
    2.68      3.40
    3.42      3.56
   17.20     17.19
    4.14      2.75
    0.72      0.72
    3.40      2.79
    2.70      5.49
    1.37      0.72
    4.86      4.05
    2.05      2.20
    2.83      0.72
    0.72      0.65
    0.65      1.37
    2.12      0.74
    0.65      2.68
    2.03      2.75
    0.00      1.31
    2.10      1.37
    1.44      0.00
    1.44      0.00
    2.03      1.44
    1.96      2.09
    0.65      2.03
    1.39      1.46
    0.65      0.00
    1.39      2.13
    2.11      1.31
    2.68      4.21
    4.19      3.40
    1.39      2.68
    2.10      0.72
    3.56      3.35
    1.44      1.31
    1.37      2.61
    1.37      2.04
    4.93      2.68
    3.40      4.86
    2.85      2.13
    0.72      0.00
    1.44      2.61
    2.75     16.44
   16.43      2.75
    2.82      0.00
    2.03      6.73
    2.68      4.71
   17.91     16.42
    4.93      1.39
    2.83      2.03
    0.72      2.05
   17.12     17.17
    2.77      2.70
    2.75      3.40
    2.81      1.37
    3.42      3.58
    2.75      0.65
    1.37      3.47
    0.72      1.96
    2.68      2.77
    4.21      3.49
    1.37      1.31
    1.46      2.03
    5.52      2.18
    0.00      0.74
    1.39      2.03
    2.11      0.74
    0.00      1.31
    0.65      0.00
    2.75      2.75
    1.96      2.88
    1.37      1.37
    2.06      2.03
    0.72      1.31
    0.72      0.00
    2.16      1.31
    2.11      0.74
    0.00      0.65
    0.65      2.03
    2.09      2.03
    3.92      3.56
    2.11      4.14
    4.79      2.11
    2.03      2.82
    1.39      1.44
    2.03      1.46
    2.05      0.72
    2.61      4.93
    2.11      2.68
    2.03      3.42
    2.77      1.46
    3.44      2.16
    1.96      2.09
    1.37      2.09
   17.84     18.64
    1.44      1.31
    3.41      2.10
    3.40      3.58
    1.96      4.12
   17.14     17.21
    2.03      2.20
    3.50      2.11
    2.13      1.96
    1.96      3.49
   17.20     18.63
    3.42      2.75
    4.21      2.11
    1.46      1.37
    1.37      0.65
    3.33      2.82
    1.37      4.12
    0.72      0.65
    3.33      3.54
    2.84      3.40
    2.11      0.72
    0.65      0.65
    2.11      2.79
    2.79      1.46
    0.72      0.00
    0.65      2.68
    2.03      2.68
    0.72      0.72
    2.75      1.31
    1.85      1.85
    2.09      0.72
    1.96      2.16
    0.65      1.37
    0.00      0.00
    2.77      2.05
    1.37      2.09
    2.16      1.31
    1.31      2.75
    1.37      2.68
    2.03      3.42
    3.54      2.05
    2.05      2.11
    0.74      1.96
    2.16      1.96
    3.40      3.49
    4.30      1.39
    2.77      2.68
    1.31      2.79
    1.46      2.70
    5.59      2.75
    0.72      2.03
    2.03      2.10
    2.10      2.68
    3.47      3.40
    1.44      1.31
    2.77      1.37
    0.74      1.37
    4.19      2.61
    2.03      4.16
    2.08      2.70
    4.95      3.42
    3.40      3.42
    4.19      4.93
    2.83      0.74
    4.21      2.18
    0.00      2.61
    1.31      2.03
    3.54      0.72
    2.08      2.01
    0.65      2.75
    2.75      2.05
    2.11      1.46
    1.38      1.39
    0.74      1.31
    3.44      2.86
    1.37      1.39
    0.74      1.31
    2.03      0.72
    3.40      2.82
    0.65      1.44
    1.37      2.03
    1.37      3.33
    0.00      0.00
    2.88      0.00
    2.03      2.03
    2.62      1.31
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
