      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      5.50
    3.27      3.54
   13.12     16.31
   12.54     13.00
    4.70      5.00
   10.51     11.92
   13.84     16.45
    2.17      1.38
   19.70     22.01
    2.16      0.65
    0.72      1.31
    1.44      0.65
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      6.15
    2.10      7.25
    2.82     11.76
   13.58      9.93
    7.12      7.92
    9.04      6.93
    5.21     13.06
    8.38      4.19
    5.77      3.26
   15.55      2.91
    2.82      0.72
    0.65      1.44
    4.26      1.37
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      5.50
    2.61      2.82
    5.29      6.42
   10.58      9.25
    9.14      7.16
    2.68      7.97
    4.39      4.67
    7.90      7.07
    1.96      5.63
   14.56     16.84
    2.16      2.11
    2.16      1.31
    4.64      3.63
    2.16      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    5.49      2.88
    1.38      2.61
    2.16      5.29
    6.36     10.59
    8.62      9.79
    6.51      2.03
    7.89      3.98
    0.72      7.83
    3.61      5.23
    7.80     10.59
    5.43      2.89
    3.61      2.68
   11.44      3.98
    4.30      1.44
    0.65      0.72
    0.65      0.72
    4.98      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.96
    2.88      3.53
    1.96      2.10
    1.37      1.44
    5.29      6.35
    9.86      8.62
    4.57      6.51
    6.60      7.25
    0.65      1.37
    3.99      4.91
    5.22      6.46
    5.36      4.84
    7.38      2.75
    8.62     12.90
    0.72      4.16
    2.88      0.65
    2.61      0.65
    1.38      4.28
    0.72      0.65
    2.08      0.00
    1.37      0.71
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.61
    2.88      2.88
    0.65      2.61
    2.88      0.72
    0.65     11.16
    5.71      3.99
    8.63      4.57
    5.07      6.60
    2.18      3.26
    7.16      1.37
    1.40      5.22
    4.91      5.29
    4.21      7.39
    4.28      7.25
    6.28      1.37
    2.10      3.47
   10.82      3.26
    3.64      0.72
    1.31      0.72
    0.00      0.72
    0.00      1.31
    4.27      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      5.49
    1.44      0.00
    1.96      0.65
    1.37      2.89
    4.57      1.96
    7.90      5.05
    3.42      8.62
    4.57      6.51
    5.94      0.74
    0.65      6.51
    3.92      1.37
    0.72      6.22
    5.22      5.01
    4.84      4.26
    2.68      2.82
    5.94      7.74
    7.90      6.48
    2.16      3.51
    0.00      1.31
    1.44      0.00
    3.98      0.72
    1.44      3.55
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      5.49
    0.00      0.00
    0.00      1.96
    3.54      1.37
    0.65      3.92
    5.63      9.27
    0.00      3.33
    9.34      3.92
    2.90      5.94
    4.35      0.65
    6.51      3.26
    0.65      1.37
    2.68      5.22
    4.26      4.77
    2.02      2.68
    5.81      6.66
    3.47      7.97
    3.47      1.37
    7.23      0.72
    5.04      1.31
    2.86      3.99
    2.10      1.44
    0.00      0.00
    0.65      0.65
    2.90      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.49      5.49
    0.00      0.00
    0.65      0.00
    2.68      3.54
    0.00      0.65
    4.64      4.98
    8.55      2.90
    2.61      6.44
    3.27      4.35
    1.37      2.90
    5.87      6.50
    0.00      0.00
    3.91      3.33
    0.72      4.26
    6.73      2.75
    0.00      4.29
    6.09      4.90
    2.09      2.16
    5.94      7.09
    7.18      6.48
    1.44      2.85
    0.00      1.96
    0.00      0.00
    2.89      0.65
    3.99      3.63
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.99      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
