      h_eth1      
 KB/s in  KB/s out
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.65
    3.33      4.86
    0.00      0.72
    2.82      1.31
    4.05      4.19
    2.16      1.37
    0.00      0.65
    2.03      2.75
    3.47      3.40
    3.47      3.39
    1.44      1.31
    2.68      4.12
    0.72      0.00
    4.71      6.86
   16.90     15.60
    3.61      2.05
    2.05      2.10
    0.00      0.65
    1.37      0.00
    1.44      2.68
   17.06     17.25
    2.03     17.07
    2.76      5.29
    2.03      2.20
    5.66      2.10
   18.62      3.47
    2.09      1.44
    1.37     15.72
    1.44      0.00
    0.00      0.65
   15.06      2.03
    1.31      0.72
    2.16      3.98
    0.00      0.65
   17.90     17.69
    2.68      3.47
   16.88     18.27
    2.09      2.09
    2.09      1.37
    3.47      2.75
    2.84      2.68
    4.71      4.19
    1.37      2.09
    1.44      0.00
    2.97      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.00
    1.96      4.14
    2.05      4.14
    4.19      2.09
    2.18      0.00
    1.30      0.65
    1.31      3.47
   19.96     19.07
   19.01      3.56
   31.85     81.53
    4.08      1.37
   25.23    110.85
   58.27     56.13
   97.80     50.07
   71.85     23.43
   54.41     35.13
    0.00      0.72
   13.79      3.83
   15.61      2.04
    1.96      2.75
   27.85     22.65
    7.62      2.87
   57.62     34.30
   31.41     47.98
   16.50      5.23
   28.51     28.77
   55.71     23.58
    0.65      1.44
   11.06     16.84
    1.44      1.31
    1.96      2.16
   15.89      0.72
    0.65     16.47
   16.61      2.68
    0.65      1.37
    1.31      1.37
    2.70      2.18
   17.75     19.26
    1.44      2.61
    0.65      2.03
    3.33      2.83
    2.09      1.44
    5.56      2.18
    2.09      0.72
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      1.31
    2.68      4.19
    4.14      3.51
    1.44      2.05
    2.18      1.31
    2.12      2.03
    0.00      1.96
    1.37      0.65
   18.42     18.56
    2.82      4.06
    3.33      2.68
    2.75      4.91
   18.66     16.62
    3.54      1.37
    1.37      0.00
    0.00     15.76
    0.00      0.65
   17.24      2.03
    0.65      2.10
    1.31      1.44
    0.72      3.26
    2.05     19.12
    4.06      2.14
    6.48      3.49
   16.39     18.54
    2.86      0.00
   16.96     16.96
    1.31      2.10
   16.50      2.03
    2.08      1.96
    0.00      1.39
    1.37      0.72
    0.72      0.65
    1.46      1.30
    1.37      2.61
    0.65      1.37
    2.09      2.09
    1.39      0.74
   18.56     17.85
    2.83      1.37
    4.01      6.22
    2.75      1.37
    2.03      1.46
    1.44      1.37
    2.20      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    2.10      0.00
    0.00      2.03
    0.65      2.68
    4.12      2.81
    2.03      1.44
    6.73      3.58
    3.08      4.21
   17.00     27.23
   37.58     40.05
   17.56     44.96
    6.82     27.20
   51.19     78.23
   24.46     30.58
   84.78     57.75
   50.71     18.78
   40.27     25.51
   51.65     23.56
   19.78     29.42
   50.78     44.98
    4.17      2.76
   10.26      3.11
   30.10     15.17
    2.77      1.44
    3.39      1.37
    2.61      6.98
    1.48     16.10
    4.06      3.42
   16.94      2.88
    3.47      2.05
    2.11     16.54
   15.00     15.38
    0.00      0.00
    4.86      2.09
   16.56      0.72
    0.65      1.37
    0.00      1.37
    1.30      1.39
    0.65      2.09
    2.77      1.37
    1.31      2.10
    2.09      2.75
    0.65      3.32
    2.70      2.11
    3.55      2.11
    4.12      2.11
    1.37      1.37
    1.37      1.46
    0.65      0.72
    1.37      1.37
    0.74      0.00
    1.31      2.10
    0.00      0.00
    1.44      0.65
    2.68      3.40
    2.16      2.03
    2.10      3.99
    2.18      0.65
    1.37      1.37
    3.42      3.44
    0.72      2.70
    0.74      0.65
    4.07      4.14
    0.72      2.03
    6.15      5.56
    2.12      1.96
    3.56      1.46
    2.75     15.81
    0.00      0.65
   30.92     16.46
    0.65      1.44
    0.00      0.65
    2.75     16.43
    1.44      1.96
   31.90     19.55
    0.00      0.65
    2.67      3.53
    6.37      3.40
    3.42     17.81
    2.03      2.75
    4.21      1.37
   16.51      1.46
    0.72      0.65
   17.23     17.72
    0.65      1.31
    0.72      1.39
    0.00      0.00
    2.10      1.37
    0.72      0.65
    1.39      3.33
    1.37      0.65
    2.09      2.10
    0.65      1.39
    2.10      1.96
    3.47      3.46
    4.77      4.84
    2.79      2.11
    1.37      0.00
    1.46      0.74
    1.46      1.31
    0.72      0.65
    0.65      2.05
    2.75      0.72
    1.37      1.44
    2.11      2.68
    4.05      2.88
    2.02      1.37
    1.96      2.18
    0.65      1.37
    1.37      1.37
    1.13      1.13
    2.35      1.39
    2.70      6.19
    1.96      0.00
    4.23      6.89
    2.07      1.40
    6.94      3.47
    0.00      2.03
    1.39      0.74
    1.31     17.57
    1.44      0.00
    2.03      0.00
   30.36     19.06
    2.03      0.72
    1.44     16.47
    0.00      0.00
   32.83     15.70
    2.61      7.02
    2.75      4.82
    5.61      2.10
    2.68     17.85
    2.82      2.18
    0.72      0.00
   15.82      2.75
    1.37      0.74
    0.65     15.11
    1.39      0.00
    1.39      1.38
    0.72      0.72
    0.65      2.03
    0.00      1.31
    3.33      2.90
    0.72      0.00
    2.61      3.54
    4.21      2.68
    0.65      3.40
    0.65      1.96
    2.10      0.72
    2.75      2.11
    2.09      1.46
    2.77      1.46
    2.13      0.74
    1.31      3.40
    0.00      0.00
    1.37      2.03
    4.78      4.79
    4.22      2.75
    2.18      1.96
    1.46      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.96
    1.37      2.61
    5.45      5.54
    1.37      1.48
    5.44      6.94
    2.18      0.00
    3.62      0.65
    0.00      1.31
    1.96      2.09
    1.39     17.76
    1.31      0.72
    2.18      2.03
   17.08      2.16
   15.72     15.05
    0.72      3.26
   16.49     17.20
    0.65      0.65
    8.31      8.28
    4.95      1.37
    2.09      2.09
    2.10      0.72
    2.09      2.03
    0.00      0.00
    0.72      0.65
    1.37      2.05
    0.65      1.39
    0.65      1.37
    0.00      0.65
    2.18      0.65
    1.46      1.31
    0.65      0.72
    1.37      2.61
    2.03      4.12
    2.09      1.37
    4.80      0.65
    1.44      2.18
    4.05      3.47
    1.39      2.03
    0.72      1.37
    0.72      1.30
    1.46      1.30
    2.03      0.74
    2.11      2.11
    4.09      5.51
    4.79      3.47
    2.81      2.09
    1.96      1.46
    0.65      2.11
    2.16      0.65
    1.39      0.71
    0.65      0.00
    1.31      2.03
    0.72      2.75
    2.10      1.37
    3.26      6.10
    5.47      3.58
    3.54      3.54
    2.85      0.74
    0.72      1.31
    0.00      0.65
    0.00      1.31
    2.61      2.18
    2.85     17.87
    1.37      0.72
   18.72      0.72
    0.65      2.09
   15.10     15.81
    7.32      7.73
    1.31      3.99
    3.40      2.94
    3.58      2.10
    3.47      2.10
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      3.49
    0.65      2.11
    0.00      0.65
    2.11      2.68
    2.03      0.72
    0.72      1.37
    1.96      3.47
    4.14      1.44
    1.31      4.05
    2.09      2.03
    0.72      0.72
    2.03      1.46
    3.47      1.46
    2.77      2.09
    0.00      0.65
    2.75      2.68
    3.40      5.43
    2.77      2.17
    2.09      2.70
    4.23      1.39
    1.31      2.82
    0.00      0.65
    0.65      1.39
    1.46      1.31
    2.03      1.44
    3.49      3.40
    0.72      0.65
    6.08      4.72
    0.00      3.54
    5.51      3.51
    2.82      1.46
    0.74      0.00
    0.74      0.00
    0.00      2.61
    1.31      2.68
    1.31      1.46
    3.42      4.21
    2.18      0.65
    3.43      1.37
    2.16      5.95
    1.39      0.00
    6.28      3.40
    2.03      4.88
    5.53      3.47
    2.82      1.44
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.68
    1.37      2.77
    0.72      1.37
    2.70      2.70
    1.44      2.75
    1.44      0.65
    1.37      2.03
    2.82      0.72
    2.68      1.37
    2.05      4.19
    2.10      2.68
    1.09      0.39
    1.99      0.00
    1.39      0.93
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
