      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   12.88     23.13
   38.72     32.99
   15.73     29.15
   12.56     31.47
   33.25      4.31
    0.65      2.77
   17.05     16.55
   17.12     17.17
    0.00      1.31
    2.88      0.65
    1.44      1.31
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   15.09     15.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    6.21     34.37
    8.51     18.42
   16.61     16.33
    8.59      9.23
   23.32     32.70
    7.13      1.32
   12.93      2.03
   17.09      3.47
   20.44     16.33
   17.72      3.61
    2.11      1.44
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     14.87
   14.79      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.27
    6.29      4.26
   14.43      7.80
    7.90     17.24
   10.53      8.51
    5.23      9.38
   26.91     20.71
    7.09     14.13
    4.64     17.13
    0.00      5.56
   32.25     18.39
    1.44      2.03
    3.47      2.03
    2.09      0.74
    2.18      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   15.71     15.79
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      2.75
    0.72      4.84
    3.63     14.43
    7.21     13.13
   10.75      5.29
   13.64      7.84
    1.61     11.19
    3.55      1.93
    8.58      5.29
    9.89      1.44
    8.53      2.09
    0.65      1.44
    1.44      1.31
    4.21      1.37
    1.31      2.75
    1.37      1.44
    2.75      1.46
    1.37      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      5.36
    2.68      2.16
    0.65      2.03
   14.51     10.11
    6.53     10.82
    7.19      9.31
    3.26      4.26
    6.68      1.37
    4.64      7.93
    7.18      8.52
    4.57      9.21
    2.82      0.65
    5.36      5.72
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.65      2.03
    0.65      2.03
    2.88      0.65
    2.02      0.74
    1.37      0.72
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.72      1.96
    2.75      1.38
    0.72     13.79
   13.70      6.53
    2.88      7.18
    6.43      2.61
    7.86      6.69
    2.88      4.57
    1.44      9.79
    5.77      1.31
    6.22      2.82
    6.42      5.36
    7.90      0.72
    1.31      1.44
    1.37      0.72
    3.63      0.65
    0.00      0.00
    1.96      2.81
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.74
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    1.96      1.44
    1.31      2.03
    6.67      1.46
    7.83     14.42
    6.53      2.16
    6.53      6.43
    0.65      7.86
    4.73      2.89
    0.65      1.37
    7.25      5.77
    1.31      6.22
   11.30      5.79
    2.61      7.83
    1.37      2.03
    1.44      0.72
    5.36      4.35
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.00
    1.37      0.74
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.00      1.96
    2.81      0.65
    2.10      7.32
    5.77      7.84
    8.65      7.18
    2.16      5.88
    6.42      0.65
    7.86      4.72
    0.72      5.22
    2.90      2.61
    0.00      1.31
    8.45     11.96
    2.82      2.03
    2.09      0.65
    7.07      2.09
    7.18      4.71
    1.44      0.00
    0.65      0.72
    0.00      0.00
    4.28      0.65
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.00
    0.65      0.74
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.62      5.36
    0.65      0.00
    1.31      2.82
    1.78      1.78
    6.59      6.49
    7.83      8.65
    2.61      2.16
    4.57      6.42
    6.53      7.86
    2.12      0.72
    2.61      2.90
    0.00      0.00
    5.23      8.39
    5.43      2.82
    0.72      2.09
   10.52      8.65
    2.68      4.98
    2.10      2.10
    0.00      0.00
    0.72      0.00
    3.92      4.28
    0.00      1.37
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.74
    1.37      1.37
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
