      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    3.26      0.00
    1.37      4.98
    0.65      0.00
    1.31      2.82
    0.72      0.00
    0.00      0.00
    3.92      4.98
    7.90      7.93
    1.96      3.47
    3.92      4.98
    5.44      2.03
    1.31      4.98
    2.16      1.96
    3.92      4.33
    2.16      0.00
    5.22      6.42
    2.61      0.72
    2.61      5.05
    2.03      0.00
    7.83      6.49
    1.96      5.77
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.65      0.00
    2.68      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.30      4.63
    4.33      0.72
    1.44      0.65
    1.44      1.31
    1.35      0.71
    0.68      1.31
    0.65      2.61
    4.33      7.90
    7.93      1.96
    3.47      3.92
    4.98      5.45
    0.00      1.31
    5.56      2.16
    2.10      3.92
    1.31      2.16
    4.33      5.22
    0.00      2.61
    4.26      2.61
    2.89      5.29
    2.16      4.57
    2.89      1.96
    0.00      0.00
    6.49      0.00
    5.77      0.65
    0.65      2.03
    2.03      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    0.72      4.33
    0.65      1.31
    1.31      2.82
    2.03      1.44
    0.00      0.00
    5.35      2.09
    0.72      2.88
    7.18      7.93
    1.96      3.47
    3.92      4.98
    2.18      0.00
    4.57      5.56
    0.00      2.75
    2.16      0.65
    5.36      4.33
    0.72      0.00
    5.88      6.42
    0.00      0.74
    4.57      2.89
    0.72      2.16
    4.57      0.00
    4.57      7.21
    1.96      5.06
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.72      0.00
    3.34      0.00
    0.72      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      0.41
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.11      0.72
    0.00      0.00
    0.00      5.23
    5.64      3.40
    0.65      5.94
    7.94      1.96
    4.91      5.36
    2.81      0.74
    2.16      4.57
    4.12      1.44
    2.88      1.37
    1.96      4.71
    0.00      0.72
    4.33      5.88
    0.00      0.65
    0.74      3.92
    6.42      0.72
    1.44      4.57
    3.60      4.57
    0.00      1.96
    2.88      0.00
    3.61      0.00
    6.43      0.74
    0.65      0.65
    2.03      4.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.74      0.00
    4.64      4.98
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      2.10
    0.71      0.00
    0.00      0.00
    3.92      4.98
    5.29      0.00
    2.61      7.93
    1.96      4.77
    6.01      5.70
    1.39      0.74
    3.27      5.57
    2.77      1.44
    2.16      1.96
    1.31      0.00
    4.77      4.33
    0.00      0.00
    6.56      2.86
    0.00      4.98
    1.96      2.16
    3.33      2.88
    0.00      0.00
    4.57      5.05
    4.57      2.16
    1.31      4.98
    0.00      0.00
    0.00      1.96
    1.31      0.00
    1.44      1.44
    1.44      0.00
    2.61      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    4.98      4.64
    1.75      0.00
    0.74      0.00
    0.72      1.31
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      3.92
    4.98      7.90
    0.00      0.00
    7.93      1.96
    3.47      5.36
    0.65      0.74
    4.32      3.26
    0.65      2.61
    5.56      2.88
    3.40      3.92
    0.65      2.90
    0.72      0.00
    5.07      5.88
    0.74      0.00
    0.00      1.96
    6.42      3.33
    0.00      0.00
    2.16      4.57
    2.89      4.57
    0.00      1.31
    5.04      0.00
    2.16      0.00
    4.33      0.65
    0.00      0.65
    1.96      2.16
    0.72      2.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    0.00      0.65
    0.65      1.37
    1.31      0.72
    1.44      2.03
    1.46      0.00
    0.00      0.00
    0.65      0.00
    3.27      4.98
    7.91      1.44
    0.00      6.49
    1.96      3.47
    5.36      0.65
    0.00      4.33
    2.05      0.65
    3.26      5.63
    2.16      2.03
    0.00      0.65
    5.36      1.31
    1.39      5.05
    1.31      0.74
    2.61      0.74
    2.61      6.43
    2.77      0.00
    3.26      2.88
    0.72      2.16
    0.00      0.00
    4.57      5.05
    4.57      2.88
    1.31      3.60
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      1.46
    2.16      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.09      1.37
    1.31      2.09
    0.00      0.00
    0.72      3.26
    2.11      0.65
    3.61      7.90
    2.88      0.00
    5.05      1.96
    3.47      5.36
    0.65      0.74
    4.33      3.27
    0.00      1.31
    5.56      2.16
    1.44      0.00
    1.96      6.08
    0.00      0.00
    0.72      0.65
    4.35      3.92
    0.00      1.31
    0.65      3.26
    6.42      4.05
    0.65      0.74
    2.16      0.00
    4.34      4.57
    0.00      4.57
    0.00      1.31
    5.05      0.00
    2.88      0.00
    3.60      0.00
    0.00      0.65
    1.31      2.10
    0.65      0.74
    1.46      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.65
    4.98      5.34
    0.72      1.44
    7.90      7.21
    0.00      0.74
    2.70      3.47
    2.75      0.65
    2.61      4.33
    0.74      0.00
    3.26      5.56
    2.03      1.44
    1.44      1.96
    0.00      0.00
    6.10      3.60
    0.65      1.46
    0.00      0.00
    0.68      0.00
    5.22      6.42
    0.00      0.00
    1.96      2.16
    3.33      4.19
    0.65      0.74
    0.65      0.74
    4.57      5.05
    6.03      2.88
    1.31      3.61
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.37
    2.18      0.74
    0.00      0.00
    0.00      0.00
    2.61      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
