      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.44      1.31
    0.72      0.65
    3.40      2.16
    0.00      0.00
    2.03      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.65
    1.31      2.16
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    1.44      1.96
    1.44      1.96
    0.72     18.06
   17.73      1.37
    1.78      1.06
    2.83      3.40
    1.44      2.61
    1.37      3.98
    3.47      2.68
   19.41     15.15
    0.72     16.32
    1.44      1.96
   16.59      1.31
   17.90     16.44
    0.72      1.96
    3.49      2.12
    0.72      0.65
    1.38      0.74
    2.77      4.05
    2.03      1.31
    3.47      4.86
    3.49      1.37
    4.05      4.19
   15.41     18.19
    2.03      1.37
    5.57      4.84
    1.37      1.37
    1.44      1.31
    1.37      2.02
    3.47      2.09
    3.33      2.03
   16.36     19.17
    1.37      2.77
    3.62      0.00
    0.72      0.00
    3.35      2.88
    0.72      0.00
    0.00      1.96
    0.65      0.00
    3.49      2.18
    0.65      1.30
    0.65      1.48
    1.44      0.00
    0.65      0.72
    1.37      2.03
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      1.39
    3.72      1.43
   18.84     18.50
   31.85     53.78
   55.12     71.69
   47.16     56.72
   31.52      5.73
   27.78     21.97
   35.50     10.56
    4.65      4.26
    3.33      3.54
    0.65      2.09
    2.70      2.82
    1.31     15.50
    2.68      2.88
   42.24     37.70
   62.79     30.47
    4.16      1.44
   27.82     23.40
   27.34      8.17
    1.31      9.04
    8.44      4.95
    4.94      4.14
    2.18      2.68
    2.03      2.11
    3.56      2.03
   17.18     19.17
    2.81      1.37
    2.10      1.37
    2.03      2.82
    1.31      2.75
    2.75      3.33
    2.09      2.09
   17.84     16.59
    2.82      0.65
    2.77      2.20
    0.00      1.96
    0.00      0.65
    0.00      0.00
    2.82      0.72
    1.37      2.68
    1.39      0.74
    2.10      0.72
    1.31      2.79
    0.72      0.65
    2.86      1.37
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.72      1.96
    1.37      2.70
    2.92      1.96
   16.43     32.84
   16.61      1.37
    2.82      2.03
    2.09      2.03
    2.16      0.65
   15.10     19.74
    4.27      2.68
    2.88      0.00
    1.44      1.96
    2.09      2.70
    2.05      2.68
    2.88      1.37
    0.72     16.30
    3.49     15.75
   30.21      2.10
    0.72      0.72
    2.03      1.31
    0.65     19.16
   17.90      4.07
    4.83      2.90
    5.58      3.49
    2.05      3.49
    0.72      1.96
   16.91     17.90
    4.12      2.10
    2.17      1.37
    0.72      1.31
    2.75      2.75
    1.31      2.09
    4.12      2.74
    3.40      3.54
    1.44      1.31
    1.39      0.74
    0.72      0.00
    2.70      0.00
    0.00      2.16
    0.00      1.31
    0.00      0.65
    2.03      2.10
    2.11      0.74
    2.68      2.09
    2.03      3.51
    2.20      0.65
    0.00      0.65
    0.00      1.31
    1.44      0.00
    3.07      0.72
   18.45      2.90
   16.27      1.47
   33.21     81.68
   22.38     30.21
   65.66     83.22
    8.25     18.01
   82.01     36.66
   30.12      9.16
    1.37      1.44
   48.71     40.24
    4.06      2.88
   49.94     29.68
    1.31      1.44
   52.74     36.17
    3.26      4.49
   13.05      3.18
    2.77      4.05
   15.83     45.05
   17.67      1.45
   15.10      2.03
    2.73      1.44
    1.44     16.82
    3.35      3.35
   19.00      7.70
    0.72      1.31
    6.99      2.20
    1.37      2.03
    2.64      4.84
    2.09      0.72
    2.82      0.00
    0.65      2.75
    1.31      2.68
    2.75      3.40
    3.47      2.75
    2.82      0.72
    1.44      1.37
    1.31      1.46
    1.39      2.70
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.00      1.31
    2.09      1.30
    2.70      1.46
    3.40      4.21
    0.00      0.74
    1.48      0.00
    1.31      1.44
    2.09      2.68
    0.72      1.31
    0.72      0.65
    1.44      1.96
    1.46      1.31
    2.09      4.64
    2.75      1.46
    2.11      2.68
    3.63     15.03
   15.80      1.37
    1.44      3.33
   16.44     18.32
    3.62     15.03
    2.16      1.31
   16.61      1.37
    0.00      1.96
    2.82      2.03
    1.37      0.65
    2.11      2.77
    2.77     17.02
   30.55     17.52
    0.72      2.03
    3.47      1.44
    3.46      1.31
    2.05     20.52
   16.45      1.44
    5.43      6.17
    2.11      2.11
    1.44      1.96
    4.57      3.24
    4.12      2.82
    0.72      0.65
    0.00      1.31
    2.75      2.75
    1.96      3.47
    4.77      2.82
    2.82      1.44
    0.00      1.31
    1.37      1.39
    1.78      0.00
    0.72      0.00
    2.70      2.16
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.44      1.96
    2.11      2.05
    0.65      0.65
    2.03      3.51
    1.46      1.31
    2.77      1.44
    2.10      0.72
    0.65      0.72
    1.30      1.44
    1.31      1.46
    1.31      2.09
    2.68      2.81
    3.33      2.75
    2.03      2.92
    2.70     16.17
   15.50      2.16
    2.68      1.44
   16.41     18.75
    2.75      2.16
    1.96     16.96
   14.85      0.00
    2.61      3.54
    0.00      0.72
    1.30      2.75
    2.11      1.31
    2.03     17.28
    2.11      1.37
   17.12      4.19
   17.03     17.16
    2.10      2.05
    4.30     17.16
    2.61      5.50
   17.19      2.12
    3.56      1.44
    2.68      4.72
    1.31      3.47
    3.49      1.46
    3.56      0.00
    0.65      3.40
    0.65      1.31
    4.05      4.77
    3.54      2.82
    2.09      0.00
    0.72      0.72
    2.03      1.37
    1.39      2.13
    0.00      1.31
    0.00      0.00
    2.16      0.65
    1.37      0.65
    1.31      2.16
    0.00      0.65
    0.72      0.00
    2.05      2.11
    0.65      1.39
    5.52      4.87
    1.39      2.03
    1.44      1.31
    0.72      0.00
    1.44      1.96
    1.46      0.65
    1.31      2.68
    2.09      2.68
    2.16      2.03
    2.82      2.61
    1.44     16.39
   17.91      3.33
    1.44      2.03
    2.10      2.68
    1.44      1.31
    3.62     15.00
    0.72      2.61
   16.49      0.74
    1.44      1.31
    0.65      1.31
    2.18      2.03
    0.65      2.03
    1.37      2.70
    3.54      1.37
    3.49      1.37
   17.06     20.02
    2.86      3.35
    3.40      2.75
    4.86      2.83
    2.16      2.03
    0.72      1.31
    4.70      2.75
    2.09      4.86
    0.72      0.00
    2.14      2.06
    3.40      4.77
    2.61      2.88
    4.19      1.37
    2.10      1.44
    0.00      0.65
    0.72      1.30
    1.39      0.74
    0.72      0.68
    2.61      2.16
    0.74      1.37
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.00
    2.70      4.79
    2.03      2.79
    4.21      2.16
    2.11      0.72
    1.30      1.44
    1.31      2.11
    0.72      0.65
    2.68      2.82
    2.68      1.44
    1.31      2.16
    1.31      2.12
    2.61     19.33
   16.47      0.72
    2.05      2.16
    4.07      3.53
    2.68      2.16
    0.00      0.72
    1.96     16.53
    0.65      1.44
   15.16      1.37
    2.04      2.09
    1.37      0.65
    1.31      2.16
    2.68      2.81
    1.31      2.68
    1.37      2.11
    4.95      2.05
    2.70      6.16
    1.96      2.75
    4.86      2.90
    2.82      1.37
    1.31      3.40
    1.31      2.09
    4.22      0.72
    2.68      2.05
    0.00      4.05
    1.37      2.72
    6.84      4.91
    2.18      1.37
    1.44      0.00
    1.37      0.72
    1.37      0.65
    0.65      1.46
    2.11      3.35
    0.65      0.00
    1.37      1.44
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.44      1.96
    3.35      2.77
    2.03      4.86
    2.11      2.05
    2.09      2.03
    2.18      1.31
    2.83      1.37
    0.65      2.03
    1.37      2.68
    2.16      1.31
    1.44      1.96
    3.60      1.31
    0.00      2.61
    2.75      1.39
    3.56      4.07
    1.38      3.33
    4.35      0.00
    0.74      1.96
    1.44      1.31
    1.44      0.65
    1.44      1.31
    1.40      2.75
    2.09      1.31
    0.00      2.03
    3.54      1.37
    2.16      0.65
    2.61      3.47
    2.05      4.83
    2.20      1.30
    5.11      5.18
    3.49      3.55
    1.44      1.96
    3.47      1.31
    2.75      2.88
    2.09      2.03
    0.72      0.00
    1.37      2.68
    4.64      6.17
    1.37      2.18
    6.33      2.18
    1.37      0.65
    0.00      1.37
    0.72      0.65
    1.30      2.11
    1.46      0.65
    4.14      1.37
    0.00      2.09
    0.00      0.00
    0.65      0.00
    0.70      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
