      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    9.97      6.85
   42.42     56.00
   25.96     25.06
   10.40     10.01
    6.14     35.72
   23.34     21.29
   19.93      8.63
   22.93      5.09
    2.96      0.00
    4.18      3.53
    4.18      2.87
    0.74      0.65
    0.74      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.74      0.65
    1.31      1.39
    1.48      0.74
    1.39      1.39
    0.00      0.65
   15.10     15.17
    0.74      0.65
    0.65      1.39
    0.65      0.00
    0.74      0.74
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.27
   72.81     69.83
   66.79     69.10
   76.19     53.65
   54.31     53.73
   42.10     11.18
   24.28      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.74   3576.70
  102.85   2567.30
   78.82    526.72
   49.23   1028.77
   67.13    767.17
   47.86    333.76
   33.71    365.00
   24.92    178.88
   15.81    469.23
    6.80    154.08
   20.92    276.16
   23.95    143.16
    9.01     64.53
    3.68    126.71
    3.73    113.78
    3.65     80.49
   15.86     62.15
    3.01     28.53
    2.88     15.03
    2.89      1.39
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.39      1.39
    0.00      0.00
    0.65      0.74
    1.39      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59     16.47
   20.41     22.33
   22.48     25.29
   16.28     16.11
   12.67     32.87
    3.44      4.18
    4.91     18.41
    4.10      4.27
   22.71      5.56
    2.98      2.70
    2.16      0.74
    2.70      2.82
    4.34      2.87
    1.48      0.65
    0.00      0.00
    2.05     16.27
   14.79      1.49
    0.75      0.00
    2.05      1.48
    1.31     15.48
    3.55      1.39
    0.65      2.13
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.74      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     77.28
   51.50     42.48
   68.36    100.75
   69.18     45.54
   71.35     36.57
   30.39     15.08
   21.96      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.53   3585.65
   83.38   2221.90
  128.37    772.23
   49.15    789.67
   49.02    779.58
   32.11    476.00
   18.92    382.52
   16.99    218.95
   17.05     28.10
   21.72    228.72
   19.99     17.43
    4.37      1.44
    2.96      0.65
    1.31      1.48
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.74      1.39
    0.00      0.65
    1.31      0.74
    2.87      2.13
    1.39      0.74
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.35      4.57
   23.26     21.79
   23.07     50.22
   17.01     33.52
   27.27     10.15
   25.24      5.01
    4.18     18.23
    4.75      5.01
   17.01      2.86
    1.96      2.13
    2.14      2.79
    4.29      1.48
   30.44     32.77
    0.00      0.65
    2.86      1.39
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.31      3.44
    2.22      0.65
    0.00      0.00
    2.13      1.39
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.65      1.39
    0.00      0.00
    0.65      0.00
    1.48      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.31      1.39
   10.67     19.35
   19.12     15.45
   12.63     18.12
   13.02     13.19
    8.27     27.59
   13.54      9.82
    9.38      3.53
    3.61     18.35
    3.55      2.05
   22.24      4.23
    3.45      3.44
    2.13      2.13
    0.74      0.00
   33.63     33.73
    3.60      1.39
    2.13      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.31
    1.48      1.48
    1.39      1.31
    1.39      1.48
    0.74      0.00
    1.39      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.99      2.70
   11.63      8.60
   10.44     15.09
    8.18     10.97
   13.28     13.57
    6.31      5.01
   12.85     16.07
    4.74      6.88
   10.49      7.40
    3.44      2.05
    6.14     20.85
   18.16      2.13
    2.79      2.85
    2.05      2.14
    2.05      2.13
    2.79      2.70
    1.31      2.79
   17.88     17.38
    0.00      0.00
    1.48      0.00
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.79      2.22
    0.00      0.65
    0.65      1.39
    0.00      0.65
    0.74      0.00
    1.39      0.74
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.65
    4.74     11.60
    7.41      8.49
   11.41      8.19
    7.62      8.75
   11.14      9.10
    5.75      9.75
    7.05      6.14
    9.01     10.40
    6.58      4.01
    6.14      8.45
    5.57      3.44
    5.92      2.79
    5.49      3.44
    0.00      2.87
    3.44      2.79
    2.87      0.74
    1.39      2.70
    2.13      2.13
    4.92      2.13
    1.31      2.85
    1.48      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.74      1.31
    1.39      0.74
    0.74      0.00
    0.74      0.00
    0.65      1.39
    0.74      0.65
    0.00      0.00
    0.00      1.33
    0.00      0.00
    1.48      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.65      2.03
    9.75      3.34
    5.88      7.41
    4.57     12.15
    5.57      4.92
    7.53      7.44
    6.14      9.27
    9.66      8.53
    7.71      6.14
    6.23      6.32
    2.05      4.35
    4.92      5.49
    7.20      8.03
    6.14      5.84
    4.35      2.13
    2.79      2.79
    2.79      2.05
    1.39      1.39
    3.44      4.18
    3.35      4.36
    1.39      1.96
    1.48      1.39
    1.39      0.74
    2.79      2.14
    0.74      0.00
    2.13      0.65
    1.39      2.79
    2.05      1.48
    2.13      0.74
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.39      0.74
    0.65      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
