      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.31      0.00
    3.27      5.05
    3.92      0.00
    0.65      4.98
    3.98      4.98
    6.66      5.63
    3.92      1.44
    1.37      5.05
    5.22      6.35
    6.66      7.14
    0.72      0.00
    7.18      7.21
    0.65      1.44
    0.65      0.72
    0.00      0.00
    6.53      7.14
    1.39      1.46
    0.41      0.41
    1.31      0.72
    3.26      4.32
    0.65      1.37
    5.29      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      2.61
    4.33      1.96
    0.72      3.92
    5.00      3.91
    4.98      0.72
    1.31      6.67
    6.42      4.57
    0.00      3.33
    5.06      5.87
    5.63      3.40
    7.86      0.72
    0.00      7.84
    0.00      0.00
    7.93      0.65
    0.72      0.65
    0.72      5.87
    0.00      0.65
    2.81      0.74
    5.79      1.96
    0.00      2.61
    0.00      0.00
    2.09      4.57
    3.61      0.72
    1.37      0.72
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    4.57      4.32
    0.00      0.72
    3.92      4.32
    5.05      6.04
    0.00      0.65
    6.66      6.42
    4.64      0.65
    0.65      5.05
    5.96      5.63
    6.67      7.86
    0.72      0.00
    1.96      0.00
    5.87      8.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.87      6.42
    1.31      2.18
    0.74      0.00
    0.00      0.00
    1.96      1.44
    2.61      3.61
    0.65      1.37
    5.29      4.33
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.82      1.96
    0.00      0.72
    0.72      0.00
    2.16      4.57
    2.88      0.00
    0.00      3.92
    4.97      4.63
    5.63      0.72
    0.00      5.95
    6.42      4.64
    0.00      0.00
    4.98      6.60
    5.63      6.67
    2.82      0.72
    5.77      1.96
    0.00      5.88
    2.16      0.00
    6.49      0.65
    0.00      0.00
    0.72      5.87
    0.00      0.65
    1.37      1.39
    7.23      0.00
    0.00      3.26
    0.00      1.31
    0.00      0.00
    2.17      4.57
    4.22      0.72
    1.37      0.72
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.65      1.37
    4.57      3.60
    0.65      2.16
    4.64      0.72
    0.00      4.26
    4.64      5.63
    2.10      0.00
    4.57      6.42
    3.33      0.00
    1.31      4.32
    5.22      6.29
    7.32      5.70
    1.44      2.88
    0.00      0.00
    1.96      2.16
    5.88      6.49
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.57      1.44
    2.61      6.42
    0.74      0.74
    0.00      0.00
    0.00      0.65
    3.26      2.16
    1.31      2.88
    0.65      1.37
    5.38      4.33
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.44      4.57
    3.60      0.00
    0.65      5.29
    4.34      0.00
    1.31      5.36
    5.63      3.40
    1.40      3.26
    6.42      4.64
    0.00      0.00
    4.33      4.57
    2.03      7.32
    6.35      2.09
    6.49      0.00
    0.00      5.22
    0.00      2.61
    2.16      0.65
    6.49      0.00
    0.00      0.00
    0.72      5.22
    0.00      1.31
    0.00      0.65
    7.89      0.74
    0.72      0.00
    0.00      2.61
    0.00      1.31
    0.00      0.65
    3.54      5.29
    2.10      0.74
    1.37      0.00
    1.37      0.72
    4.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.72
    0.00      2.16
    0.00      0.00
    0.00      0.00
    3.92      3.60
    0.65      1.44
    0.00      0.00
    3.92      4.99
    4.64      0.00
    1.37      7.00
    3.33      1.44
    3.26      5.72
    2.03      0.00
    3.33      4.32
    3.26      2.75
    5.36      4.98
    3.92      7.14
    1.44      0.00
    1.31      0.00
    5.22      2.88
    1.31      5.77
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      0.00
    4.57      7.86
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
    0.65      1.44
    0.65      2.05
    3.92      4.98
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      4.57
    5.05      0.00
    0.00      0.00
    2.18      3.92
    2.81      4.64
    5.63      0.72
    0.00      3.99
    1.44      1.96
    5.62      4.64
    0.00      1.37
    4.98      4.66
    1.31      7.32
    7.14      0.65
    6.42      1.37
    0.00      2.68
    0.72      5.22
    1.44      0.65
    5.77      0.65
    1.44      0.00
    0.00      0.00
    0.72      3.26
    0.00      3.26
    0.00      0.65
    6.42      0.74
    2.18      0.00
    0.00      0.00
    0.00      3.92
    0.00      0.00
    0.00      0.00
    3.29      5.01
    2.10      0.74
    0.74      0.00
    1.31      2.10
    4.26      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.44
    1.96      4.33
    0.00      0.00
    3.91      4.36
    0.72      0.65
    5.36      5.63
    0.72      0.00
    3.26      3.54
    1.96      2.88
    2.03      0.00
    2.61      4.33
    3.26      2.75
    4.05      6.36
    5.87      5.77
    0.72      0.74
    2.09      1.37
    2.68      2.16
    5.22      5.05
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    6.53      5.77
    0.65      2.84
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.26      2.88
    0.00      1.44
    0.65      0.65
    3.26      0.74
    1.39      4.26
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
