      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      1.37
    6.60     13.49
    1.44      0.00
    0.00      0.00
    7.18      7.93
    7.83      8.65
    0.00      1.31
    2.03      1.44
   11.17     10.82
    5.88      1.37
    0.65      9.17
    2.03      0.00
    4.12      4.84
    1.44      1.37
    3.40      2.81
    3.26      4.26
    0.72      0.65
    2.11      1.39
    1.37      0.72
    1.31      3.40
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.06      1.15
    0.00      1.39
    1.48      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      5.94
   12.78      7.32
    0.73      0.72
    0.00      3.27
    3.61      3.92
    4.31      7.81
    9.31      0.72
    0.65      2.03
    1.44     10.45
    0.00      5.87
   11.54      0.00
    9.11      3.40
    0.65      2.82
    0.65      2.03
    4.23      3.31
    1.44      3.26
    0.00      0.65
    2.81      1.37
    4.32      0.65
    0.65      1.39
    2.77      1.37
    0.00      1.37
    2.10      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.65      0.75
    0.00      0.00
    1.48      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    5.29      5.70
    6.60      9.17
    1.44      0.00
    0.00      0.00
    3.26      3.60
    3.92      4.33
    7.83      9.30
    0.72      0.65
    2.03      1.44
    5.22      0.00
    5.22     11.53
    5.88      8.45
    1.37      1.37
    1.37      0.65
    4.05      5.49
    0.65      2.09
    4.94      2.03
    1.37      2.10
    4.00      4.26
    1.47      0.00
    0.72      1.31
    0.65      0.74
    2.11      2.68
    2.09      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.65      0.00
    0.68      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      6.01
    7.01      6.60
    7.24      1.44
    0.00      0.00
    0.00      3.26
    3.61      3.92
    4.33      7.84
    9.31      0.72
    0.65      2.03
    1.44      9.14
    0.00      1.31
   11.54      5.88
    0.65      0.72
    8.45      2.75
    0.00      2.03
    0.00      0.00
    3.47      4.05
    2.57      1.72
    1.37      3.99
    2.10      1.37
    0.72      0.00
    4.33      0.00
    0.65      1.31
    0.65      2.05
    3.58      1.37
    0.00      0.72
    0.00      1.31
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.65      0.00
    0.00      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.65
    5.29      6.42
    6.60      7.80
    1.44      0.65
    0.65      0.00
    0.00      0.72
    3.26      3.60
    4.64      4.33
    7.83      9.31
    0.72      0.65
    2.03      1.44
    0.00      0.00
   10.45     11.54
    0.00      0.65
    5.88      7.79
    1.37      0.72
    1.44      0.00
    2.61      3.54
    0.65      1.31
    2.84      2.03
    2.68      2.82
    0.00      0.00
    4.66      5.00
    1.44      0.00
    0.00      0.00
    0.65      3.35
    1.31      0.72
    2.84      0.72
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      2.05
    0.65      0.00
    0.00      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    5.79      5.29
    1.31      6.59
    7.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      3.92
    3.61      3.92
    5.63      8.55
    8.65      0.72
    0.65      2.03
    0.72      0.00
    1.44     10.44
    0.00      0.00
   11.54      5.88
    0.65      0.72
    8.45      2.09
    0.00      2.68
    0.65      0.73
    2.16      1.31
    2.09      3.33
    1.44      0.00
    0.00      3.92
    3.47      2.10
    0.74      0.00
    4.33      0.65
    0.00      0.00
    1.39      3.35
    2.04      0.72
    1.37      2.18
    1.46      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.65      0.74
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    5.97      6.35
    7.25      2.05
    1.44      6.49
    0.00      0.00
    0.74      0.00
    3.26      2.16
    3.92      1.44
    0.00      4.98
    8.56      8.67
    0.00      0.65
    2.03      2.09
    0.65      0.72
    5.87      1.44
    4.57     10.09
    5.87      0.65
    1.44      7.79
    0.65      0.00
    1.44      1.37
    2.61      2.16
    0.00      2.03
    1.38      2.68
    2.18      0.00
    2.68      4.80
    0.75      0.00
    4.80      4.26
    2.11      0.72
    0.72      0.65
    0.65      2.05
    1.46      0.65
    1.31      2.10
    0.72      0.65
    2.77      0.74
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.65      0.74
    0.00      0.00
    2.85      1.37
    5.70      4.57
    0.65      6.60
    7.16      1.44
    0.00      0.00
    0.00      0.65
    0.65      4.00
    3.61      3.92
    4.32      0.00
    0.65      8.55
    9.42      0.00
    0.65      2.03
    0.00      0.00
    1.44      9.79
    0.00      0.65
   11.54      5.88
    1.31      1.37
    1.31      0.72
    7.14      1.44
    0.72      3.33
    0.00      0.00
    1.44      0.00
    2.10      2.70
    1.44      1.96
    0.72      2.61
    2.11      0.65
    1.37      3.42
    0.00      0.00
    4.33      0.00
    1.48      1.31
    1.37      1.39
    0.65      1.37
    1.39      1.37
    1.44      1.34
    0.65      0.74
    2.13      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      3.42
    5.22      5.70
    6.60      2.05
    2.18      6.51
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    3.92      4.33
    0.00      0.65
    8.56      9.33
    0.65      1.39
    2.03      0.00
    0.00      1.44
    0.74      0.00
   10.45     10.84
    0.00      1.37
    5.88      7.80
    0.72      0.00
    1.44      0.65
    0.65      0.72
    2.61      2.88
    0.65      0.72
    1.37      1.31
    1.46      1.39
    2.68      2.12
    0.00      0.72
    4.66      0.74
    0.00      4.26
    1.31      2.11
    0.73      1.37
    0.00      0.65
    2.09      1.31
    0.65      1.46
    2.84      1.37
    0.65      0.65
    0.74      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.63      1.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
