      h_eth1      
 KB/s in  KB/s out
    7.73      3.98
    3.54      2.16
    2.10      0.00
    2.75      1.37
    1.96      4.19
    0.65      2.10
    2.10      1.37
    0.72     15.11
    0.72      0.00
    0.65      1.37
   17.84      3.47
    0.65      2.10
    3.47      2.75
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.00      1.31
    0.65      0.65
    0.65      2.10
    4.14      2.77
    0.72      0.72
    2.75      0.65
    0.65      2.16
    0.65     14.39
   17.18     19.21
    4.12      4.78
   19.18     32.25
   46.86     62.20
   32.14     32.15
   17.24     16.39
   15.89     45.87
   30.84     16.17
   61.88     20.69
   17.12     46.61
   18.64      4.11
   16.88      3.40
    4.84      3.54
   17.26     17.19
    1.37      3.33
    2.82      0.72
    4.77      3.40
    0.72      3.40
    6.53      4.98
    4.19      4.91
    3.47      3.40
    2.75      1.44
    5.94      7.66
    1.37      2.16
    5.50      3.47
    2.03      3.47
    1.44      1.31
    0.72      1.31
    2.03      2.10
    2.75      0.72
    1.44      1.37
    1.37      0.65
    0.00      2.03
    1.37      1.31
    1.37      2.75
    2.82      0.00
    2.82      2.10
    1.31      1.37
    0.65      1.44
    0.71      0.00
   46.68     27.38
  109.91    237.68
    1.37     26.37
   21.17    227.57
  105.18     94.65
  106.01    154.28
   63.10     21.94
   43.10     34.34
  116.02     46.83
   96.45     67.20
   76.01     76.08
   59.91    103.39
  111.80     53.21
  110.05     99.53
   80.81     49.46
  172.44    125.87
   42.10     52.77
   78.92     71.87
   39.63     63.99
   72.65      7.37
   46.37     47.14
    2.82      3.34
   19.89      6.77
    4.13      3.54
    4.27      0.65
    3.33      3.54
    1.37      3.40
    1.38      1.38
    1.37      4.57
    1.37      3.40
    8.37      4.12
    3.40      5.50
    3.54      3.99
    5.63      2.10
    2.82      3.33
    2.10      2.68
    4.06      2.89
    3.47      2.10
    2.10      0.00
    1.31      3.47
    2.03      2.09
    0.00      0.65
    2.16      0.00
    0.65      1.37
    1.31      1.44
    2.68      2.75
    1.37      2.10
    1.37      1.31
    1.44      1.37
    1.37      0.72
    1.38      0.72
    0.72      1.31
    0.00      0.65
    0.65      0.00
    2.09      2.09
    1.46      0.65
    0.00      0.00
    2.61      2.10
    0.72      1.46
    0.74      0.00
    1.96     18.41
    4.12     49.26
   19.94     17.92
   47.89     18.68
   48.12     17.87
   15.37     61.21
   31.99      2.02
   18.41      4.90
   16.23     31.26
   32.70     50.20
   32.02     46.29
   20.79      2.81
   32.96     19.70
    3.26      4.12
   19.29      6.29
    4.26      3.98
    2.82      0.72
    4.92      2.10
    0.65      0.65
    1.96      2.82
    5.36      7.01
    2.10      1.37
    3.33      3.33
    3.40      5.63
    5.36      2.88
    3.47      3.54
    2.03      3.33
    1.37      2.68
    2.74      2.81
    4.19      2.03
    0.72      1.37
    1.37      0.00
    2.75      2.75
    0.72      0.72
    0.65      1.31
    2.09      2.03
    1.13      1.78
    2.75      1.37
    0.72      1.37
   17.51      2.62
  130.80    179.88
   46.16     99.14
   42.11    208.55
   32.99    116.93
   51.79     88.73
   95.50     96.26
  146.62    134.83
   86.51     60.06
  140.90     63.33
   79.79     24.80
   74.90     42.50
   61.65     45.87
  113.28     72.89
   76.65     93.43
   83.64     62.24
  190.58     99.85
    3.52     47.12
   88.41     21.87
    1.37      1.31
   40.55     21.60
   20.51     49.87
   32.61     33.72
    2.74     15.84
    4.85     21.26
   34.46      3.46
    5.43      4.19
   31.93     26.24
    2.09      2.82
   27.93     28.06
   22.12     19.03
    2.75      3.47
   13.08      2.10
    9.15      4.07
    1.59      3.33
    4.91      3.33
    1.44      2.68
    4.84      2.16
    3.33      4.19
    4.12      2.68
    0.65      2.82
    1.37      0.00
    5.57      4.19
    0.65      0.72
    0.72      0.00
    1.31      2.03
    0.72      1.37
    1.96      1.44
    2.16      1.37
    1.31      2.75
    1.37      1.37
    0.72      0.65
    2.75      1.37
    0.65      1.44
    1.37      1.37
    0.72      0.65
    1.39      1.37
    1.37      0.00
    2.05     17.21
    0.00      0.00
   15.67     16.61
   15.90      3.33
    6.15     19.24
   32.77     32.28
    3.48     18.39
   35.72     20.63
   31.58     90.25
   16.35      3.53
   17.15     17.02
   45.31      4.33
   17.32     17.05
    1.37     18.44
   33.58      5.50
   33.72     49.57
    3.60      2.61
   19.84      6.15
    6.94      4.19
    2.75      5.43
    4.80      3.47
    4.19      2.10
    3.54      1.37
    1.96      4.12
    3.40      2.10
    4.71     20.01
    2.75      0.72
   17.76      4.98
    2.61      2.16
    1.44      2.68
    1.96      4.05
    1.37      2.75
    4.98      1.37
    3.33      2.75
    3.47      5.50
    0.00      0.65
    3.47      1.44
    2.10      1.37
    0.72      0.65
    0.72      1.31
    1.96      3.47
    0.72      0.65
   17.49     25.83
  141.04    158.86
    1.91    121.42
    8.02    187.53
   96.74    104.17
   44.55     82.71
   60.11     53.00
   65.79    103.83
   71.43      2.09
  122.98     75.95
   39.05     27.21
  104.91    110.61
   61.51     21.76
   46.94     38.51
   95.19     99.58
  126.93     67.58
   66.79    101.17
   89.99     68.81
  128.17    104.76
   46.34     75.89
   68.65     29.11
   48.48     18.34
    3.39      5.50
   20.30      2.89
    4.84      4.19
    3.26      6.87
    2.82     18.50
   19.22      4.18
    5.42      4.19
    6.15      4.26
    2.82      2.75
    0.00      3.27
    3.40      5.36
    4.18      2.81
    3.47      4.06
    2.88     16.75
    4.19      2.03
   17.73      0.72
    1.44      2.03
    1.96      3.47
    4.05      3.54
    1.37      2.61
    2.03      2.10
    2.09      0.72
    4.78      4.87
    1.38      2.09
    2.82      0.72
    0.65      2.03
    1.37      0.72
    1.31      2.10
    1.37      1.37
    2.03      2.10
    1.44      0.00
    0.65      2.03
    1.37      1.31
    4.12      2.18
    0.65      2.09
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.31     16.33
   34.33     35.10
   19.37     17.85
   33.78     33.46
    3.48      4.14
   32.57     62.91
   49.36      3.60
    2.80      0.65
    2.10     30.84
   45.93     48.17
   15.49     33.31
   34.96     19.69
    4.12     19.06
   34.39      5.43
   19.97      5.50
    4.84      3.47
    5.56      4.05
    2.68      6.15
    4.85      4.06
    4.85      2.82
    2.82      0.72
    4.85      3.40
    1.96      4.91
    4.71      4.84
    3.33      2.16
    5.57      4.92
    2.61     17.88
    0.65      0.72
    1.44      1.96
   16.45      3.40
    2.10      1.37
    3.47      2.10
    1.37      1.96
    3.40      4.84
    1.38      1.38
    2.75      2.75
    2.03      1.39
    2.84      1.37
   61.58     76.26
   63.79    131.06
   32.59    132.35
    1.37    130.28
    1.52     52.07
   46.58     48.38
   94.88    178.28
   61.70     91.60
   98.68     22.06
   54.88     48.73
   48.57     50.40
  101.85     92.83
   82.43     52.10
  133.56     82.98
   49.21     38.40
  145.80    108.61
   55.92     64.21
   70.25     69.03
  180.67    115.70
   92.87     65.99
   84.63    107.08
   89.71     19.94
   26.03     33.62
   45.44     51.09
   19.25     33.69
   34.09     33.70
    2.68      4.19
   52.21      7.66
    4.77      7.66
    2.82      2.61
    5.43      2.89
    4.92      4.12
    1.96      4.84
    4.12      5.43
    3.40      0.72
    3.60      6.01
    4.05      3.40
    3.47      5.50
    3.61      2.61
    3.54      0.72
    3.54      0.72
    2.03     17.14
    1.31      0.72
   16.55      3.54
    1.31      1.38
    2.09      3.40
    1.37      2.68
    2.75      1.44
    3.40      2.75
    2.75      2.03
    0.00      2.10
    2.03      2.11
    3.90      2.50
    0.72      0.00
    0.65      0.72
    3.49      4.07
    0.65      0.72
    2.03      1.31
    2.75      2.84
    2.05      2.10
    2.05      2.18
    1.37      0.72
    2.09      2.03
    3.47      4.70
    3.47      2.75
    2.76     32.09
   47.84     34.33
    3.88      3.16
   59.71     62.49
   17.09     32.12
   45.73     32.95
   51.75     36.23
    3.47     15.03
   16.40      4.83
   18.63     33.51
   19.96     34.36
   18.75      1.96
   18.74     21.95
   19.27      4.78
    7.60      3.47
    4.19      6.81
    4.06      4.87
    6.36      2.03
    1.37      2.75
    5.50      4.80
    1.96      2.82
    4.91      4.78
    6.02      3.61
    3.33      4.26
    5.43      3.40
    2.03      3.61
    0.00      2.03
    1.44      1.31
    2.82      2.03
    1.37      1.31
    0.72      0.72
    4.19      2.09
    0.00      1.96
    2.61      4.21
    2.08      2.01
  101.10    120.94
   65.27    131.31
   43.65    132.88
   13.62    155.58
   17.17     40.29
   22.58     29.38
   30.29    103.02
   94.49    165.73
  101.23    119.21
   66.14     51.43
  118.94     72.66
   45.47     26.15
   89.91     91.11
   21.29     33.55
   48.99     56.25
   55.29     31.62
  143.16    101.21
   46.43     52.36
   66.24     69.51
   62.07     18.07
   53.67     57.97
  147.59    123.78
   47.62      6.35
   97.41     80.03
   18.99      3.46
   30.52     19.70
    7.82     18.66
    4.05      4.19
    6.07     20.73
    4.71      4.12
   18.63      5.56
    6.67      5.50
    3.54      5.63
    1.44      0.65
    4.80      5.50
    3.99      3.40
    2.89      3.47
    2.82      6.62
    2.68      2.75
    7.75      6.15
    3.54      1.31
    2.82      1.44
    3.47      2.03
    2.03      2.16
    1.38      1.38
    2.68      1.44
    0.65      2.75
    0.00      1.31
    2.16      0.65
    1.96      3.49
    2.05      0.72
    3.47      2.75
    1.38      2.68
    0.00      0.72
    5.50      3.47
    1.46      2.03
    1.37      0.00
    2.68     17.13
    1.39      2.18
    0.00      0.00
   16.41      2.74
    2.74      3.49
    1.96      2.75
    6.89      6.89
    5.72      2.75
    2.03     14.38
    2.03     19.24
   31.02     31.53
   31.65     18.58
   21.22     19.92
   16.26     16.31
   15.82     31.50
    2.10     32.05
   34.11     35.25
   93.81     54.47
   18.48     17.06
    2.68     19.11
   37.83      6.94
   19.17     21.16
    5.65      4.64
    6.29      4.84
    2.81      4.64
    6.22      4.12
    6.87      4.28
    4.26      3.40
    1.37      2.61
    3.40      2.89
    5.50      2.75
    1.37      4.05
    5.94      6.35
    2.10      2.84
    6.08      3.54
    2.77      4.19
    1.37      2.03
    2.09      1.31
    2.82      3.40
    0.72      0.65
    2.03      0.72
    3.52      1.44
   46.80     28.55
   31.30    101.38
  102.68    177.61
   28.10    119.43
   27.88    154.89
   28.43     43.00
   29.33    107.19
  109.28    167.74
   59.58     80.07
   54.23     43.25
  112.29     41.36
   69.40     64.77
   41.13     25.30
   54.42     40.84
   29.41     34.84
   57.24      5.02
   47.67     18.72
   29.32     21.87
   91.79     94.83
   90.51     68.92
  170.41    143.63
  137.44     54.21
   85.82     70.77
   54.62     39.90
   27.90     35.43
   55.34     55.12
    5.49     21.31
  113.45     29.79
   21.97     50.11
    3.98      6.87
   21.02     17.92
   22.12     22.11
   19.16      2.81
    4.77      4.12
    6.09      9.76
    4.12      2.03
    2.88      3.40
    6.10      3.54
    2.16      2.75
    2.03      4.64
    2.10      4.06
    4.19      3.33
    5.63      4.77
    2.82      2.05
    1.31      0.72
    5.58      4.19
    3.40      2.16
    0.65      0.65
    3.40      2.68
    0.65      2.89
    1.44      0.00
    1.44      1.96
    1.31      2.10
    0.00      0.65
    4.12      3.48
    3.51      2.68
    0.72      0.72
    4.12      1.37
    0.65      2.82
    1.38      0.65
    1.96      3.54
    1.38      1.31
    1.37      1.44
    1.44     30.05
    3.40     19.70
    6.96      5.49
   32.92      4.93
   20.58      4.99
    4.21     17.87
   29.51     31.45
    1.37     17.74
   33.58     18.53
   30.79     45.18
   16.89     32.12
   63.49     52.25
    5.63     17.03
   31.34      4.12
   21.48     20.47
    3.40      6.89
   18.66      3.33
   20.43     35.93
    6.80      7.61
   20.75      3.40
    4.19      6.08
    5.50      6.08
    7.01      2.10
    5.50      6.30
    5.45      6.08
    4.53      2.89
    4.98      0.65
    1.37      2.10
    3.27      4.20
    5.43      5.64
    2.68      2.16
    1.37      2.03
    2.03      4.06
    2.03      3.42
    4.13      1.44
    2.84      3.33
    2.05      1.34
   74.57    102.10
   51.68     80.97
   88.11    209.27
    0.65     78.69
    1.95    118.64
   22.47     22.31
   84.83    145.40
   25.05     56.02
   93.91     87.54
   52.97     46.26
   76.98     40.90
   77.21     35.46
   62.89     39.01
   91.31     95.33
   60.74     24.26
   89.09     81.09
   16.18     19.65
   28.57     58.43
   68.39     33.67
   59.89     46.01
   56.10     36.81
   50.78     71.32
  107.57     62.29
   10.31     17.10
   74.48     78.45
   72.32     62.69
   38.59     33.05
   50.78     28.43
   37.13      5.50
   32.58     26.93
    6.82      6.29
   46.27     30.28
    8.19     24.20
    5.00      2.75
   19.29      4.84
    5.22      8.31
    4.84      4.19
    6.43      6.08
    5.77      4.60
    5.59      6.29
    4.26      2.68
    1.37      3.99
    4.19      4.05
    2.09      1.37
    6.35      2.75
    0.72      0.65
    2.68      2.16
    1.37      2.61
    2.68      2.92
    2.09      1.37
    3.35      3.40
    2.03      3.54
    2.10      2.03
    1.44      0.65
    2.75      2.68
    2.84      2.77
    2.05      2.68
    3.40      2.16
    1.37      1.44
    2.10      2.03
    2.68      2.16
    1.37      0.00
    1.37      2.09
   15.09     17.03
    3.33      7.45
    5.63      1.37
   19.17     17.04
    3.49     19.37
   18.50     47.85
   17.90     19.27
   17.94     18.40
   16.39     16.96
   49.34      5.49
    4.12     15.90
   29.55     17.21
   17.82     32.09
   17.80     19.21
   36.57     21.32
    2.03     31.99
    4.85      6.74
   51.34     23.27
    3.54      4.73
    6.24      4.77
   22.85     18.73
   18.51     21.27
    3.54      2.61
    5.63      4.71
    5.42      5.56
    6.63      6.10
    3.40      3.54
    6.14      5.42
    4.19      4.26
    5.49      4.19
    4.78      2.82
    4.33      6.76
    2.16      0.65
    2.03      2.03
    0.72      1.37
    2.82      1.38
   16.79     27.56
   60.61    105.02
   78.20    108.23
    1.37    155.96
   25.27    100.91
   30.93     43.95
   32.01     30.12
   70.86    158.38
   79.61    103.54
   34.34     22.61
   99.99     72.28
   15.16      1.44
   47.06      5.56
   33.38     22.10
   27.04     24.61
   83.74     71.83
   67.53     51.89
   92.35     97.58
   37.37      7.32
   55.09     40.86
   29.14     38.48
  120.77     69.22
   66.44     98.79
  102.35     95.50
   85.35     68.08
   77.75     73.02
   70.26     53.36
  150.15    136.04
   40.24     21.29
   40.14     23.39
   15.83     18.47
   24.05     22.92
   20.49      6.22
   22.50     23.53
    5.43      5.77
    4.97      2.10
   17.54     16.81
    6.08      7.73
    4.78      2.82
    3.47      6.01
    2.61      2.82
    9.71      7.01
    0.72      5.29
    4.64      5.63
    5.70      5.29
    5.56      2.75
    2.75      2.09
    4.33      1.37
    2.61      2.16
    2.10      2.03
    0.00      0.72
    0.65      0.72
    1.44      0.65
    1.31      2.03
    1.96      3.47
    3.47      4.72
    2.03      2.83
    4.16      3.40
    3.49      3.47
    2.05      2.10
    2.03      2.10
    4.26      1.31
    0.65      1.44
    1.37      0.72
    4.12      2.03
    2.75      7.45
    3.54      0.72
   17.47     45.53
    2.81      4.19
   17.12     18.50
   19.22     32.08
   19.00     18.61
   34.99     20.03
    1.37     17.78
    4.12     33.89
   46.66     19.27
   33.88     19.04
   33.12     30.41
    3.58      3.33
   19.85     18.54
    4.78     19.86
   18.46     19.88
    6.23     21.82
   34.46      7.53
    5.48      7.59
   10.34      5.60
    5.65      3.47
   18.55     19.05
    3.47      3.99
    4.84      4.26
    4.19      2.61
    5.43      7.61
    4.22      1.44
    3.47      3.40
    6.08      6.22
    3.99      6.22
    6.73      4.19
    2.81      4.26
    2.82      3.33
    2.63      2.00
   80.14     80.25
   59.11    125.60
   48.16    157.60
   25.77    131.79
    1.36     78.51
   15.79     15.81
    3.20     97.05
   44.63    134.47
   78.56     94.98
   20.55     39.45
  122.84     67.02
   12.92     52.36
   82.86     51.13
  114.12     42.02
   65.95     54.15
   95.62     29.49
   22.64     32.11
   50.32     67.29
  111.82     68.04
   55.06     66.84
   71.30     56.22
   85.12     65.36
  102.79     80.23
   41.42     25.13
   70.65     10.25
    5.56     34.34
   19.87     18.60
   63.62     34.87
   18.88     17.70
   17.76     17.89
    2.74      3.99
   19.31     19.37
    5.43      6.15
   45.64     57.36
    8.24      6.87
   49.58     19.47
   11.08      9.10
    5.10      2.11
   21.28     21.48
   27.23     22.64
   26.05     22.05
   29.82     31.42
   31.51     24.41
    4.77      4.13
   13.80      6.44
    3.69      5.57
    7.01      5.43
    4.84      4.12
    5.63      4.12
    1.96      2.10
    3.40      2.89
    4.19      2.75
    0.00      0.00
    1.37      0.00
    0.72      2.03
    0.72      1.31
    4.12      1.44
    1.96      4.84
    1.48      0.00
    2.68      2.10
    2.03      5.37
    2.61      3.47
    4.80      4.95
    4.26      2.75
    2.84      1.31
   18.57     19.94
   19.31     17.20
   16.42     30.92
    3.40     19.95
   19.44      2.03
   18.58      4.21
    2.03      2.10
    1.44     30.67
   34.39      3.39
    4.14     34.27
    2.76     33.26
   51.35     21.49
   34.54     21.37
    4.86      4.82
   33.05     19.35
   32.21     32.98
   19.91     17.09
    4.83      5.43
    4.84      4.12
    6.87      8.78
    3.42      6.80
    8.24     20.49
    8.79      6.32
   36.02     22.71
    5.63      1.44
    5.59      6.16
    2.03      1.96
    4.78      4.91
   18.41     18.19
    2.68      4.06
    7.68      4.26
    4.05      4.21
    3.27      3.40
    4.69      6.41
   47.13     28.40
   64.83    133.46
   18.43     83.68
   32.06    168.82
    3.14     50.82
   22.46     74.44
   22.53     54.32
   89.24    264.83
   47.65     28.93
  115.96     51.76
   71.73     66.33
   71.99     13.09
   53.92     13.81
    4.07      4.07
    9.36      6.19
   53.46     47.72
   76.27     59.03
   53.08     74.23
   51.45     35.41
   55.10    101.32
   65.83     20.24
  164.85    107.37
   20.48     29.23
   45.06     48.55
  113.80     66.83
   54.20     46.64
   71.36     54.14
   37.47     63.68
   20.49     22.47
   70.89     71.27
   48.46     18.64
   45.88     20.60
   63.06     40.64
   18.69     18.59
   19.17     19.96
    4.78      6.22
    7.15      4.06
    8.72     11.15
    3.47      4.78
    6.82     20.08
   23.08     22.46
   20.63      5.73
    6.44      2.68
    3.99      4.19
    4.13      4.19
    4.12      2.05
   17.03     22.54
    4.12      4.85
    3.54      3.33
    5.65      4.05
    4.12      1.37
    4.91      4.12
    2.03      2.82
    3.40      2.10
    0.72      1.37
    1.38      2.68
    2.18      1.96
    3.26      2.10
    2.88      2.82
    2.03      1.44
    3.42      2.82
    0.00      0.00
    1.96      3.47
    0.65      3.34
    2.75      2.09
    4.84      4.08
    4.05      6.80
   20.05     16.43
    5.36     17.83
   17.84      5.65
    4.91      4.12
    1.44     15.03
   32.90     48.52
   17.13     31.47
   31.65      3.47
   17.13     16.53
   19.30      4.12
   18.70     19.15
    2.10     33.46
   34.67     19.72
   20.81     20.61
    4.86     22.49
   17.91     32.12
   36.44      6.40
   34.12     20.36
    4.19      3.35
    7.51      8.31
    5.50      6.07
    3.22      4.77
    9.62      7.48
    6.32      6.96
    3.47      3.40
   21.17     21.32
    4.19      5.45
    8.27      4.99
    3.47      3.33
    3.54      2.10
    4.09      2.10
   20.57     17.93
   34.38     56.55
   37.99     26.45
    3.47     78.03
  126.36    212.73
    5.50     30.07
   29.90    184.29
   32.69     66.79
   25.35     45.15
   70.15     70.56
   27.71    138.32
   45.41     35.99
    3.46     11.69
   67.56     96.09
   48.60     35.13
   70.32     75.28
   10.27     23.42
   51.59     32.82
   17.18     15.32
   60.95     31.95
   61.46     27.12
   10.06      6.18
   81.88     67.96
   79.22     47.78
   80.28     54.44
   10.16     15.89
   26.13     61.29
   86.14     56.25
   64.20     39.89
   40.34     32.91
   47.08     25.37
   35.85     34.97
   29.19     39.52
  110.20     55.73
   32.81     28.52
   36.26     61.87
    8.18     18.24
   34.72      8.33
   17.83     19.84
    8.01      5.26
    6.80      5.56
    5.43      6.87
    2.61      4.21
    7.69      8.91
    6.90      4.92
   18.63     19.23
    4.06      4.07
    7.68      4.26
    3.33      4.12
    5.50      4.92
    2.16      4.66
    2.10      3.33
    5.59      2.10
    4.86      2.10
    1.37      4.12
    2.10      3.99
    5.30      5.64
    3.61      2.03
    2.10      0.72
    2.75      2.75
    1.46      0.65
    2.03      1.37
    1.37      0.72
    4.08      4.91
    1.31      1.38
    0.65      1.38
    3.47      4.78
    4.78     17.13
    3.54      6.74
    4.85      2.12
    3.27      4.91
   18.70      2.75
   16.50     30.93
   19.07      4.12
   34.00     49.40
   17.76      2.16
    2.89      0.65
    1.38     17.06
   17.08     19.70
   32.26     31.48
    7.58      6.24
   46.58     51.51
   19.36      4.12
   19.97     18.40
    5.50      5.52
   19.30     22.00
   21.15     22.61
    4.92     19.08
   21.73     19.68
   24.29      7.70
    4.78      7.46
   20.04     20.68
    5.57      1.96
    5.59      6.96
    7.51      6.82
    5.50      6.29
    5.36      5.50
    4.94      4.85
    3.46      2.78
    4.28      3.99
    4.65      3.58
  107.22    100.44
   35.77    111.88
   62.29    164.04
   19.46    132.29
    2.07     64.66
    5.56     28.88
   23.27    105.81
   51.75    146.74
   24.59     56.53
   58.43     47.97
    8.23      1.30
   51.09     51.65
   27.95     24.87
   41.36     41.38
   32.95     44.05
   97.09     80.06
   84.45     27.54
  142.65     73.72
   30.71      5.62
  105.24     93.54
   20.05     25.80
   42.29     71.62
   58.49     33.00
   93.55     81.01
   48.34     45.93
   18.66     19.15
   34.49     51.15
   90.71     14.91
   46.86     63.37
   39.18     27.30
  118.67     93.36
   84.30     66.94
   60.68     73.53
   30.91      5.06
   67.53     29.91
    4.94      4.36
   44.30     28.36
   10.09     23.40
   47.20     34.57
   22.97      4.84
    9.64      8.32
    6.74      8.40
    6.25      4.79
    4.93      6.22
    3.42      2.64
    8.27      8.18
    4.77      5.63
    5.57      3.40
    4.78      4.21
    4.86      3.49
    2.10      3.40
    3.40      4.80
    1.37      3.92
    4.91      1.37
    8.37      5.78
    2.68      4.12
    2.03      3.42
    3.99      6.22
    4.87      2.82
    2.82      2.03
    3.47      1.44
    1.46      1.96
    1.39      0.72
    1.37      0.72
    2.68      2.82
    0.72      0.65
    3.40     17.85
    4.05      7.46
    2.03      2.75
   20.52      5.56
    5.52      5.52
    2.82     17.13
   33.92     31.31
   19.96     34.29
    3.54      2.89
   16.46      1.39
    0.00      2.03
   17.09     17.74
   16.40     34.03
   33.26     17.99
    5.72     17.78
   32.05     34.49
   23.78     37.56
   34.92     22.02
    4.83      5.45
    5.45      4.86
    4.79      5.49
    5.41     19.74
    5.36      4.73
   37.66     25.56
    6.81      6.32
   23.09     21.12
    2.75      5.29
    7.60      6.32
    7.59      2.16
    4.80      7.62
    5.43      3.99
    5.51      7.73
    4.06      4.57
   45.59     73.08
   65.91    109.52
    6.20     80.18
   54.42    185.53
   22.42     25.62
    8.85     60.24
   30.26     77.10
   24.66    120.35
   14.45      4.76
   24.65     80.97
   25.25     29.78
   69.07     52.36
   56.94     70.23
  101.60     14.92
   67.05     68.45
   49.46     41.21
   65.62     46.20
   64.32     21.26
   28.53     58.85
    9.64      2.03
   70.60     77.37
    7.97      5.31
   12.27     31.67
   76.22     58.22
    6.78     47.28
  122.95     66.86
   20.66     31.59
   84.33     90.80
   74.95     28.64
   39.13     43.42
  103.91     93.27
  116.43     77.92
   52.50     65.09
  117.14    117.69
   84.34     39.94
  102.97     66.90
   21.89      7.78
   12.93     17.60
   26.24     17.14
   55.42     23.56
   15.07     22.41
    9.05      6.24
   23.37      7.82
   20.40     21.68
    8.07      7.69
    4.90      6.15
    5.58      2.75
    2.68      6.10
    5.61      3.33
   20.98      7.14
    3.54      1.31
    5.43      4.19
    3.42      4.19
    3.49      6.74
    0.65      1.31
    5.01      3.44
    4.91      4.06
    6.12      4.93
    5.45      6.23
    2.75      1.44
    2.09      4.12
    2.75      3.40
    4.80      2.83
    2.83      2.77
    1.46      1.31
    2.82      0.65
    2.68      3.47
    3.40      4.19
    2.82      1.37
   17.14     17.83
    3.92      6.22
   29.16      2.09
    4.35      2.03
    3.42     18.44
    3.40      4.19
    2.68     20.34
   33.58      4.26
   19.05     17.47
    2.18     16.50
    2.82     17.05
   31.56     17.89
    2.84     17.21
   49.57     51.64
   19.89     36.42
   35.42      4.06
    6.26     21.89
   34.80     22.30
    4.78      4.14
    4.18      2.75
    4.88     21.88
    5.43     17.80
   34.36      9.62
    7.50     22.06
    4.98      5.38
    5.58      8.14
   36.49     20.47
   11.09      7.10
    6.37      2.68
    4.66      4.86
    3.40      6.26
   47.88     78.17
   52.87     87.09
    3.52     80.96
   67.26    186.29
   19.38      2.84
    4.64    102.81
   33.92    110.27
   22.45     85.02
   31.34      3.17
   27.09    143.11
   47.20     57.13
   48.45     39.74
   77.29     67.57
   26.55      2.75
   27.20     41.95
   16.56      3.63
   89.60     54.63
   32.02     55.95
  118.56     87.51
   16.49      2.80
  105.38    112.93
   31.45     11.21
   70.85    101.58
   12.25      3.07
  128.15     65.07
   32.08     23.17
   83.37     93.01
  114.63     70.18
    2.01     29.22
   42.79     49.47
   35.15     34.32
   45.92     41.11
   87.70     36.71
  108.52     49.34
   57.26     84.24
   51.87     72.71
   30.16      7.06
   27.61     40.65
   45.13     15.02
    7.12      6.03
    4.70     21.71
    4.28     20.10
   37.80      7.79
    9.07      4.98
    3.42     19.98
    8.73     11.01
   45.02     43.39
    6.23      5.50
   34.26     32.28
   30.91     13.59
    2.84      4.71
   17.85      6.14
    4.71      6.37
    6.33      4.20
    4.88      5.42
    2.77      3.40
    2.16      1.96
    6.32      4.86
    2.05      2.83
    6.27      5.50
    3.42      3.44
    3.33      5.56
    4.26      1.38
    2.77      1.31
    2.89      4.71
    2.70      2.10
    4.23      2.77
    3.40      4.12
    4.86      2.75
    2.10      2.82
    4.06      4.22
    3.49      4.71
    2.68      3.47
    4.10      0.65
    3.42      5.02
   17.10     17.76
    3.47     17.78
    1.37     17.71
   31.80     16.48
    3.49      2.12
    1.13      3.09
   18.98     36.01
   21.43     48.54
   18.51     19.14
   49.06     22.45
   24.70     36.31
   18.06     19.37
   37.84     21.21
    4.05     20.38
    6.31      5.45
   31.88     21.98
    6.90      3.54
    9.72     36.11
   18.54      8.28
   19.82      6.97
    6.30      7.42
    4.89      4.06
    8.29      6.87
   24.28      6.87
   80.43     83.30
   23.79    110.23
   20.08     55.36
   36.62    211.54
    2.75      5.29
   41.61    119.08
    7.01     79.54
   29.55     84.80
   10.75      5.99
    2.61     80.06
    4.10      5.84
   42.00     41.21
   49.46     67.46
   48.32     76.39
  102.30     67.35
   51.33     15.25
   28.32     22.79
    4.74      6.19
   75.72     62.65
   55.58     28.78
   86.02     59.57
   52.10     12.73
   62.76     72.41
   11.37      3.79
   90.45     73.77
   21.48     15.12
   95.62     73.51
   62.42     33.71
   92.82     91.57
   36.98     36.89
    0.65     16.28
   74.45     38.27
   43.84     36.19
   40.28     32.20
   87.81     60.11
   22.87     34.88
   98.83     84.89
   60.41     48.03
   34.43      9.99
   67.21     48.21
   31.98     40.36
   41.44      9.78
   30.60     30.42
    8.96      6.08
    2.75     34.43
   24.90      7.14
   21.44      4.86
    6.69      8.41
    4.12      6.17
    5.54      2.84
    4.89      7.48
    7.34      9.73
    4.69      5.14
    5.77      2.03
    6.36      4.79
    6.76      5.52
    6.30      6.24
   19.51     21.89
    2.84      0.65
    4.89      3.42
    2.10      2.84
    4.72      2.85
    1.46      4.71
    4.06      2.14
    3.42      5.59
    4.28      2.68
    2.84      1.96
    4.84      4.19
    1.31      4.70
    5.53      2.11
    6.26      4.23
    4.08      5.59
    2.10      2.75
    1.46      1.96
    4.64      4.19
    2.68      4.91
    5.74      2.03
    2.68      2.12
    2.68      3.51
    0.72     16.41
    1.38      2.03
    1.96     32.08
   19.12     21.61
   35.76     17.82
    3.56      4.05
   34.37     19.90
   18.65     34.74
   18.35     51.06
   36.92     21.04
   10.37      7.10
   21.33     19.94
   48.39     20.68
    4.12     35.44
