      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.72
    1.44     15.76
    0.72      0.00
    0.00      0.00
   17.26      1.44
    1.31      0.72
    0.00      0.72
    0.65      2.03
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.37
    2.12      3.35
    1.37      1.37
    2.03      1.37
    2.10      1.44
    0.65      1.37
    2.75      2.68
   32.77     32.90
    4.05      3.47
   35.64     52.57
   52.80     39.71
   20.77     48.36
   20.20      0.00
   18.45      7.61
   19.14     21.94
    4.98     32.02
    4.19     17.12
   49.66     21.33
    2.82      2.10
   18.47     17.89
   17.77      2.10
   16.90     17.74
    2.68      2.09
    2.16     31.37
    0.00      1.31
    0.00     15.00
    3.47      1.44
   32.15      2.09
   17.08      2.81
    2.61      6.15
    1.37      2.03
    2.03      0.72
    4.98      2.08
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.00      0.00
    1.37      0.65
    1.44      0.72
    0.72      0.65
   31.87     53.00
  157.04    254.82
   53.88     65.56
   33.63    151.16
   97.94    105.56
   27.26     22.88
   80.38     52.66
   19.86     14.48
   98.08     70.47
  103.75     60.70
   18.56     56.97
   89.19     56.84
  147.47    121.60
   90.64     50.66
   91.03     83.86
   72.04     50.30
  111.92     82.70
   76.80     28.92
   42.10     32.86
   50.50     42.13
    7.52      3.47
   11.68     19.34
   17.68      4.71
    2.75      2.16
   32.67     31.87
   16.24      1.44
    1.44      0.00
    1.37      0.00
    1.37     32.98
    0.00      0.65
    0.72     17.72
    2.10      1.38
   31.74      3.47
   21.25      5.63
    0.72      1.37
    3.47      2.10
    0.72      0.00
    2.10      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.72      2.44
    1.31      2.10
    2.11      2.11
    2.10      0.65
    2.16      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.31      3.33
   17.60     16.87
   34.96     34.21
   24.74     24.66
    7.66     20.89
   33.16     38.55
   25.87      2.88
    2.03     17.75
   16.81     18.83
   35.35     35.40
    2.82     17.64
   34.87     48.70
   17.63      4.12
   20.49      3.47
   18.57     19.19
    4.71      2.10
   17.90      3.54
    2.03     17.16
    2.03      1.37
   30.83     33.00
   15.06      0.72
    0.72      0.00
    2.10      0.72
    2.03      1.37
    0.65      3.40
    1.31      5.36
    2.68      0.72
    4.19      3.47
    3.54      2.10
    4.12      2.82
    0.00      0.00
    0.82      0.65
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
   32.36     52.53
  132.72    145.57
  110.56    191.90
   44.50    127.40
   69.69    135.76
   31.54     30.79
   38.08     31.64
   75.78     91.51
   40.62     10.24
   65.79     30.75
   97.00     59.07
  130.98     85.51
   70.71     28.38
   99.66     99.58
  106.46     44.51
   68.98     20.04
   59.88     45.28
   10.29      6.34
   88.29    110.95
   99.01     34.01
   31.40     46.60
   48.56     25.96
   34.41     35.60
   28.78     21.38
   18.60      5.36
   18.24     17.99
    2.16      0.65
    2.10      2.03
   17.20      2.10
   27.95     36.41
    1.96      2.82
   25.77     26.58
   56.85     30.99
    1.43      2.02
   11.70      0.65
    5.18      2.74
    3.99      4.85
    2.75      2.16
    1.37      2.68
    1.37      0.72
    3.54      1.37
    2.68      0.72
    0.00      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.65
    1.31      2.82
    1.37      1.37
    3.49      2.68
   15.75     16.46
    1.44      1.37
   14.37     15.17
    2.89      0.65
    1.96      2.75
   17.26     16.53
    3.40      3.40
   37.00     40.48
   22.57     33.27
   34.89     54.30
   36.62     19.93
    8.37      2.75
    2.03      4.12
    3.47      4.05
   18.35     49.25
   34.47     19.28
    4.97     15.68
    2.16      2.68
   17.77     34.27
    4.78      3.42
   49.62     20.62
    2.70      2.89
    3.40      2.81
   15.71      1.36
    0.65      2.03
    2.75      3.40
    1.44      0.00
    2.82      0.72
    0.00      0.65
    1.31      2.09
    1.31     15.81
    3.40      4.64
    0.65      2.09
   17.91      2.09
    2.16      0.72
    2.68      2.75
    1.44      2.03
    0.65      0.00
    2.82      2.10
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
   15.61      2.04
  120.08    210.98
   64.06    100.33
    8.95    130.36
   69.60    127.56
   17.26     55.31
  103.97    135.88
   49.99     20.62
   70.82     35.40
   62.16     27.43
   39.52      4.15
   76.62     66.45
  106.80     45.62
  106.62    108.27
   50.18     28.99
   36.48     57.24
    7.37     20.31
  157.18     99.81
   30.37     25.32
  105.27    112.14
   54.64     53.78
  141.61     61.26
   44.65     21.79
   13.97     19.41
   18.54     32.69
    1.96     34.92
   21.88      4.86
    5.04      1.31
   16.97     16.46
    3.47      0.72
    1.37      2.09
   17.20      2.09
    2.61      3.54
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.03      3.40
    0.72     15.44
    3.40      2.82
    4.12      3.46
   17.53      3.54
    0.00      0.00
    1.44      0.65
    2.09      1.37
    2.03      0.72
    0.65      2.09
    1.37      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.68      2.82
    2.10      2.05
    1.39      1.37
    2.68      2.16
    0.41      0.41
   17.03     19.77
    0.71      0.00
   17.75     17.09
    1.44      1.37
    3.47      2.09
   37.48     39.37
   23.22     48.64
   49.91     39.63
    6.42      7.38
    4.26      1.44
    4.05     33.53
    3.47      3.98
   34.10     20.58
    2.82      5.29
    7.73      2.81
   32.79     32.97
   16.82     17.61
    2.86     19.10
   34.11      2.82
    4.64     20.62
   20.93     19.91
    2.03     16.39
   16.36      4.20
    2.12      1.38
   17.08      4.12
    1.38      2.03
    2.10      0.65
    4.19      2.16
    2.03      1.37
    0.65      1.37
    0.00      1.37
    2.68      2.75
    2.03      4.12
    2.16     16.31
    2.68      0.72
    0.72      1.44
   18.46      3.54
    0.72      1.31
    0.72      0.65
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.65      0.00
   92.97    157.48
   82.92     96.48
  103.59    300.01
   91.92    128.09
  102.86    129.36
   70.16     59.49
   80.85     61.06
   99.89     32.51
   27.64     30.60
   19.23     18.58
    6.44      3.47
   25.67      9.60
   78.41     44.11
   48.31     59.40
  115.72     91.59
   32.43     54.04
   92.39     71.31
   72.83     37.99
   51.81     46.18
   76.70     94.27
   80.74     27.06
   86.91     38.41
   17.91     17.26
   12.51      3.90
   49.07     35.59
    2.70     21.07
    5.57      4.70
   18.61     18.50
   19.37     17.92
   17.15     15.70
    2.82      2.05
   16.55     16.49
    4.21      1.37
    3.99      4.19
   16.55      2.81
    1.38      1.31
    1.37      2.10
    2.82      0.72
    0.72      3.26
    1.96      1.44
    1.37      1.44
    3.54      2.68
    1.99      1.37
    1.37     17.20
    2.03      1.44
    0.72      0.00
   17.92      2.16
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.74      1.37
    3.47      2.10
    2.68      2.03
    1.37      2.16
    0.65      0.72
    0.72      0.65
    1.37      0.72
   17.06     17.84
   17.14     32.89
   19.37      4.85
   21.12     24.06
   24.22     35.51
   22.13     22.52
   22.17      8.76
    4.26      1.37
    3.47      2.75
   16.90     18.20
    3.40     17.55
   20.43     20.22
   16.19     36.12
   20.76     32.25
   20.18      2.84
   31.84     30.59
    2.05      3.35
   50.18     36.54
   19.21     19.22
    6.28      4.28
    5.43      2.89
   15.82      2.10
    0.65      1.37
   16.40     19.29
    0.72      3.27
    3.51      2.09
    5.63      1.44
    1.37      1.37
    1.96      2.03
    1.37      2.16
    3.16      2.68
    2.03      1.37
    2.03      3.54
    2.16      1.31
    0.65      1.37
    1.37      1.31
    1.37      1.37
    2.10      2.10
    1.44      1.31
    1.37      0.00
   17.65     27.94
  121.31    181.48
   55.03    125.41
   27.18    130.40
   72.29    136.61
   76.14     89.87
   70.43     77.46
   13.69      2.09
   34.95     42.38
   27.88      3.48
   32.31     13.98
   50.91     52.05
   54.24     42.18
  147.43     82.82
   49.05     31.12
  145.06    172.85
  101.23     80.18
  118.59     67.25
   28.58     37.41
   68.50     50.75
   73.49     66.27
   21.12      4.40
   44.40     63.69
   24.36     22.03
   45.66     25.38
    2.11      0.72
   41.08     34.30
    3.42     19.32
    4.71     19.74
    5.61      7.70
   37.06     19.34
    2.90      0.72
    0.72      1.31
    2.15      0.65
    1.37      1.37
    3.99      3.42
    2.68      5.63
    3.50      0.65
    2.16      2.75
    0.65      0.65
    2.10      2.75
    1.37      2.61
    4.05      2.16
    2.10      2.82
    2.10      0.72
    2.09      0.65
    1.31      2.75
    1.31      2.16
    0.65      0.72
    2.10      1.31
    0.72      0.72
    0.65      0.00
    2.75      2.82
    1.46      1.31
    2.10      1.37
    0.65     15.75
   15.08      0.00
    0.72      2.10
    1.31      1.37
    1.44      1.37
    1.31      2.09
    2.75      1.37
   21.02     35.00
   21.87     25.98
   24.15      8.83
   23.14     21.90
   20.77     21.91
    3.54     17.71
   20.00      3.47
   47.25     61.18
   33.89     19.93
   18.72     20.46
    4.26      4.05
   33.58     33.31
    4.11     17.75
   18.60      2.16
    0.00     16.31
   17.79     17.20
   32.36     18.56
    2.03      4.73
    7.47     19.91
    6.24      6.37
    4.06      2.18
   19.30      3.54
    0.65      0.72
    0.65      3.99
    0.71      2.61
    2.62      2.84
    5.72      2.10
    2.83      1.37
    1.31      0.72
    1.44      2.03
    1.31      4.06
    1.31      1.37
    2.10      2.10
    4.12      2.82
    2.10      2.03
    0.72      1.31
    1.37      0.65
   48.89      4.28
   33.34    131.14
   96.19    155.51
   18.52     80.14
   67.14    128.09
   51.77     99.62
   71.51     88.47
   66.03     52.89
   60.04     11.54
  108.01     96.59
    8.11      3.49
   75.81     88.10
   39.55     30.87
   45.41     32.35
   57.13     61.94
  111.84     53.17
   20.50     43.56
   96.29     78.85
   75.53     67.13
   94.58     36.53
   25.22     40.52
   60.96     40.28
   51.99     27.88
   49.13     67.00
  113.68     50.64
   41.26     26.98
   22.10      6.36
   10.99      3.18
    2.10      1.96
    2.11     17.22
    1.31      4.06
   20.30     19.00
    4.19      3.98
    1.44      5.36
    6.30     17.28
    2.04      2.77
    3.49      1.37
   17.32      1.44
    3.09      4.53
    3.33      3.56
    3.49      2.77
    0.65      2.03
    2.11      1.37
    1.44      0.65
    2.03      3.40
    3.40      2.09
    1.37      2.03
    2.09      2.09
    0.72      0.00
    2.68      2.75
    3.40      2.82
    1.31      2.16
    1.37      0.65
    1.37      2.09
    3.56      0.65
    2.03      2.75
    0.00      1.37
    0.72      0.00
    0.72     15.65
   17.82      2.82
    0.72      0.65
    3.33      2.82
    0.00     16.40
   20.59     30.90
   33.37     11.07
    7.66      8.11
    8.97      8.90
   22.85     36.18
    5.62      4.71
   18.53     33.60
   19.90     19.96
   17.43     47.38
   63.09     35.65
    4.86      4.06
    4.33     19.08
   21.21     17.48
   15.51     31.27
    2.81      2.75
    2.68      2.16
    2.77      2.77
   17.19      2.03
    0.00      4.71
    5.38      5.00
    6.22      2.10
   15.66     19.27
    2.82      2.03
    1.96      2.03
    2.70      3.56
    2.84      3.42
    4.08      4.12
    3.40      3.49
    3.64      0.00
    2.75      2.77
    0.65      1.37
    2.77      2.03
    0.65      2.75
    1.44      1.31
    3.33      3.54
    2.82      0.72
    0.65      2.68
   48.14     55.66
   66.39    113.96
   46.93    154.15
   22.54    133.18
   44.00    120.28
   98.14    124.30
   28.91     21.44
   80.44     83.28
   34.91     61.12
   83.30     79.12
   46.13      2.76
    4.07     12.61
   23.65     23.56
   47.96     60.31
  150.36     54.87
    8.25      8.39
   91.53     93.21
   35.28     56.47
   92.29     64.77
  102.00     64.11
   73.41     52.11
   18.19     20.35
   67.34     82.90
   78.63     63.60
   56.93     41.82
   24.45     27.28
   44.27     37.62
   26.78      5.79
   44.81     56.90
    2.75     16.10
    4.41      4.14
   28.62     23.97
    4.73      4.07
   42.81     32.25
    2.10      0.72
   31.49     15.84
    1.37      4.05
   25.44     16.47
    4.19      2.76
    5.01      3.44
    4.86      3.55
    6.15      4.93
    3.56      1.37
    0.65      1.37
    2.10      1.39
    0.65      0.65
    1.46      2.68
    2.68      3.47
    0.00      1.31
    4.84      1.44
    2.75      1.44
    0.65      1.44
    3.33      3.40
    0.72      4.06
    3.42      3.47
    2.75      0.72
    2.10      0.72
    1.44     16.40
    1.38      0.74
   15.87      1.37
    0.00      0.65
    3.40      2.82
    2.03      2.61
    2.68     17.17
    6.73     39.60
   54.44      8.96
    8.38      8.17
    6.94      6.08
   22.16     49.26
    4.05      4.91
   49.09     21.31
    4.18     18.17
   19.78     20.60
   18.37     50.56
   32.36     20.36
   40.26      4.26
   33.74     34.41
   18.65     17.22
    2.81      3.40
    2.03      1.37
   17.64     18.99
    2.68      2.10
    2.15      3.98
    4.73     17.92
    4.84      2.03
    0.65      2.89
   15.71      2.75
    3.49      1.44
    1.37      0.72
    0.65     17.71
    2.61      4.06
    5.38      6.31
   17.93      4.22
    3.58      1.40
    2.82      1.44
    1.37      1.31
    3.09      2.59
    0.00      2.03
    1.46      0.00
    2.68      4.12
   63.72    108.72
  118.46    119.97
   25.38    159.04
   32.24     82.40
   31.74    126.01
   42.82     29.43
   85.55    115.62
   54.46     25.40
   68.12     38.26
   28.56     12.60
    1.34      2.04
   29.55     13.78
  132.78     54.89
   78.76     67.99
   53.43     72.46
   57.46     47.18
   27.47     10.74
   45.49     28.04
   44.40     40.92
   93.52     70.39
   46.74     92.24
   70.54     79.63
   75.55     25.30
    8.24     16.69
   71.43     77.50
  139.43     86.48
    4.72     29.99
   90.58     73.60
   68.29     46.10
   44.57     12.83
   27.42      7.76
   22.18      5.68
   17.02     17.08
   16.27      4.14
    6.30      4.12
    0.72     15.75
    2.16      0.65
    2.03      1.39
    2.09      2.75
   15.82      2.75
    1.44      1.96
    1.31      5.36
    3.40     15.52
    6.84      7.15
    5.02      1.37
   16.87      2.74
    0.72      0.65
    1.31      1.37
    1.44      1.39
    2.68      3.47
    0.74      0.00
    2.82      2.68
    2.64      2.75
    4.14      3.47
    3.40      2.82
    2.75      2.09
    2.03      2.81
    1.37      2.03
    0.72      1.31
    0.72     15.65
   17.14      2.03
    4.12      4.21
    2.75      1.37
    4.06      4.26
    6.08      7.41
   21.07     38.12
   23.83      8.97
    7.73      8.70
    7.80     32.71
   20.57      4.18
   18.19      7.59
    4.98      2.03
    5.42     62.96
   46.35     21.73
   20.61      5.49
    2.82     19.64
   36.76     21.01
    4.83     19.19
    4.26     15.10
   32.06     18.29
    1.38     16.39
   18.51     19.25
   18.26      2.75
    2.85     17.89
   33.89     22.22
   19.25      0.72
    4.84      2.88
    0.74      1.37
    0.41      1.31
    2.03      2.03
    2.77      2.16
    0.72      1.31
    2.68      2.74
    4.71      8.19
    1.31      2.75
    4.88     17.20
    4.30      1.46
    2.10      1.37
   16.12      2.78
   46.86     79.23
   80.39     98.94
   86.50    211.28
   55.25     77.26
   69.15    141.58
   22.82     31.62
   62.00     57.89
   68.88     48.83
  104.35    100.86
   54.07     38.45
   36.15     26.75
    9.68     41.97
   46.36     26.70
   89.58     46.99
   53.28     20.59
   41.25     29.68
   59.65     58.86
   52.59     32.87
   10.12      9.23
    4.69     33.35
   54.55     13.93
   31.35     41.63
   26.30     20.22
   77.16     47.63
   45.03     98.90
  119.41     65.09
  109.29     44.58
   20.54     35.44
   44.16     26.22
   17.76     18.01
    2.16      0.65
    2.03     16.46
   31.56     18.27
    2.11     17.87
   17.30     19.55
   29.13     25.49
   21.21     19.65
   43.79     15.26
   19.42      2.11
    3.48      2.81
    0.65      2.05
   28.60     22.58
    2.03      2.03
   29.18     31.39
   28.70     28.32
    2.68      2.10
   13.01      5.47
    9.94      5.05
    3.56      2.05
    2.05     15.84
    2.16      0.72
    0.65      2.03
   18.01      4.20
    2.82      2.70
    4.93      2.03
    1.39      2.10
    1.96      2.16
    2.03      2.03
    2.03      2.09
    4.13      4.13
    0.00      2.03
    2.03      2.03
    4.12     17.78
   17.97      2.09
    4.19      4.19
    4.70      6.10
   23.13     24.10
   24.09     53.65
   22.12     12.17
   10.61      4.71
    4.19     15.76
    5.43      7.59
   19.79     19.86
    4.78      4.19
   19.30      4.13
    4.81      5.43
   18.66     36.97
   20.43     30.38
   35.81     24.41
   21.74      6.36
   16.57     15.82
    0.72      0.65
    4.25      2.68
   18.54     18.03
    2.75      1.48
    0.74      3.34
    1.96     20.43
    3.40     17.11
    6.28     17.88
   17.35      1.44
   17.26      2.11
   15.76     15.75
    2.03      2.18
    1.46      3.27
    1.31      1.37
    4.21      3.40
    5.43      4.28
    3.40      4.78
    2.13      2.77
   17.25     27.81
   94.10    122.03
   37.06     81.24
   42.73    157.41
   72.12    154.73
   34.56     78.81
   34.89     38.07
   68.68     94.53
    8.06     26.52
   54.39     60.08
   28.60     27.79
   35.28     35.66
   34.82     12.27
   12.33      4.92
   77.70     74.57
   24.70      2.69
   31.00     53.15
   57.36     50.56
   92.02     97.41
  141.76     89.01
   55.13     34.56
   55.00     67.05
   29.43     27.44
   67.12     82.55
   72.63     21.93
   78.77     60.51
   25.43      7.99
   14.85     19.98
   36.04     41.22
   49.22     55.35
   47.20     45.45
   28.68     14.51
   35.71      4.26
    1.96      3.47
   28.47     24.69
    2.94      2.12
   55.33     56.52
   21.27     16.74
   14.37      3.99
    5.81     20.76
    2.10     15.11
    2.10     17.21
    1.44      0.65
   18.97     16.98
    1.37      0.72
    3.49      1.39
    1.96      5.45
    2.03      6.16
    4.13      3.49
    3.42      2.84
    5.74      2.03
    2.03      2.75
    2.03      1.37
   18.35     18.92
    4.81      4.21
    1.37      2.03
    2.16      0.00
    2.75      1.31
    1.38      2.12
    1.39      2.75
    3.40      1.43
    1.31      2.82
    3.40      4.06
    2.03      4.12
    5.56      4.05
    2.04     19.12
   23.32      6.87
    8.32     20.44
   24.15     10.42
    7.52     13.67
   24.38     19.24
    4.94      0.65
   18.14     18.56
   17.59     36.00
    7.67     33.59
   33.22     20.54
   19.30      4.84
   19.44      4.72
    4.19      3.92
   22.06     20.11
   33.96     36.98
    7.00      3.47
   16.49     63.10
   15.81      2.75
   17.68      2.75
   22.07      4.98
    1.38      2.10
    1.44      1.31
    2.68      6.08
    2.09     15.09
    3.40      1.44
   18.64      2.16
    0.72      1.37
    2.61      4.84
    0.65      1.38
   18.58     17.11
    0.71      1.31
    1.37      1.31
    4.11      4.80
    6.71      4.79
   62.38     79.89
   79.68    131.35
   62.05    151.06
    2.75    130.95
   71.83    135.31
   68.41     85.89
  113.74    123.16
  134.32    123.64
   25.63     51.88
   51.29     19.82
   74.97     37.07
   14.37      2.74
   30.05     21.58
   18.05      3.34
    4.70      7.00
    6.39      3.38
    6.66     21.97
   21.73     11.65
   10.46     22.49
   63.56     51.26
    9.90      6.23
   27.97     40.94
  153.10     88.16
   47.17     27.43
  135.34    126.05
   27.17     21.41
   51.40     56.63
    9.52      3.75
   46.16     14.28
   19.07      7.71
   32.56     27.51
   18.55     19.78
   79.73     65.46
   18.55      1.43
   56.24     47.14
   52.15     66.95
   38.47     21.53
   57.55     37.82
    2.81     15.17
   13.14      3.77
    4.71      4.19
    1.37     16.83
    1.44      1.37
   15.58      0.72
    0.00      1.31
    2.68      2.77
    3.49      2.18
   17.88     17.28
    0.00      0.65
    4.47      7.08
    2.68      4.14
    4.78      4.30
    6.35      4.82
    4.28      2.75
    3.54      2.03
    1.31      3.33
    2.79      2.16
    4.21      2.70
    0.72      0.72
   17.92     15.82
   15.03     16.61
    2.03      1.37
    4.71      4.86
    3.42      3.61
    2.10      3.33
    3.47     19.10
   20.52      8.83
    7.68      6.08
    8.90      8.45
    8.98     13.48
   10.57      8.22
    7.68      1.39
   33.00     34.52
    4.84      5.42
    3.40     31.42
   21.19      6.43
   35.25     36.74
   18.06     19.02
    5.57     18.51
   19.85     18.46
    4.84      4.12
    3.46      4.26
   51.10     23.61
   16.92     31.25
   17.18      4.06
    4.05      4.90
    3.58     17.05
    2.77      2.75
   34.17     17.54
   16.83     18.42
    2.08      4.69
    3.47      1.37
    4.26      1.44
    1.37     15.73
    0.65      0.00
   16.52      2.10
    1.31      2.75
    1.39      3.35
    2.70      1.44
   18.25     29.64
   77.77    114.15
   41.58    100.13
   22.31    188.50
   53.04     89.60
   72.48    111.29
    5.07      3.42
   61.07    110.49
   19.83     37.01
   68.59     65.01
   42.67     50.97
  107.83     73.79
   53.47     23.26
   36.92     19.67
   10.88      4.86
   67.49     30.23
   44.42     43.72
   48.09     33.12
   77.15     73.42
   33.94     42.18
  104.74     86.86
   29.44     34.81
   68.05     41.73
   92.79     67.78
   17.70     23.67
   54.99     30.56
  114.67    112.49
   45.40     36.48
   88.00     40.25
    4.70      5.42
    7.07     31.53
   70.84     39.49
   11.67     63.68
   94.72     60.18
   58.50     34.19
   64.26     20.84
   49.21     27.36
   28.44     16.70
    3.41     17.29
    4.99      3.40
   17.82     17.83
    2.03      3.47
   19.05     19.25
    2.10      1.40
    2.16      0.65
    1.38     15.84
    0.00      1.31
   16.57      0.65
    2.84      2.86
    2.68      2.81
    0.65      2.03
    2.75      2.10
    1.31      4.70
    4.84      5.45
    6.89      6.19
    5.56      3.61
    2.89      1.31
    2.10      2.69
    2.70      2.16
    2.10      4.01
    2.79      2.11
    0.65      0.65
   21.24     20.00
    2.12      1.37
    2.75      3.42
    4.05      5.50
    5.49     18.50
   22.07     25.28
   23.40      6.94
    8.18      9.55
    8.30      9.45
    7.42     23.69
   24.73      4.31
    4.19      2.03
    2.68      5.50
    4.06      4.90
    5.52      4.18
    2.68     20.44
   33.49     36.23
   39.19     21.78
   37.73     35.27
    4.85     19.03
   17.57      4.11
    4.26      2.75
   34.67     49.55
    4.20     19.14
   33.98     18.42
   17.16     19.26
   21.50     19.32
   18.12      4.12
    3.35      3.47
    2.82      1.37
    2.10     17.80
   34.32     19.36
    4.19      2.16
    2.13      1.36
    1.46      0.00
    0.00      1.31
    2.03      2.09
   16.77     28.95
   89.59    147.02
   21.15     45.48
   51.77    208.21
   24.69      5.58
   52.20    137.87
   45.65     47.86
   33.00     66.72
   50.08     36.21
   50.56     85.86
   31.96     27.57
   27.22     21.36
   61.45     43.22
   34.33     45.79
   45.72     48.85
   65.02     11.84
   55.33     58.75
   32.95     10.67
   22.07     35.31
   48.48     49.73
   24.19      6.80
  103.28     59.31
   99.66    101.75
   20.41     21.76
   96.49     98.70
   72.55     19.09
   49.07     68.12
   50.21     26.13
   88.99     54.79
   63.92     57.96
   74.96     59.13
   22.12      8.17
   71.51     37.17
   52.94     72.22
   71.28      8.16
   34.08     44.93
    4.19     17.06
   39.76     23.42
   19.36     34.90
   66.25     66.99
   60.09     31.19
    9.03      4.92
   19.30      2.82
    2.03      2.75
    3.33      4.91
    0.65      1.31
    4.78      2.82
    2.16      1.46
    1.37      1.31
    0.87      1.38
    2.03      1.37
    2.77      3.51
    1.96      1.44
    3.54      3.40
    2.77      3.33
    1.37      2.75
    2.68      6.76
    4.71      3.54
    7.78      3.58
    1.44      1.96
    1.39      0.72
    4.14      2.16
    1.37      1.96
    1.31      2.09
    2.75      4.07
    4.12      4.21
    3.33      4.14
    6.24     19.85
   23.49     23.97
    7.45      8.96
   23.15     12.22
    7.80      6.18
    7.59     23.79
   25.04      7.66
    6.15      4.21
    3.40      4.97
   19.85     19.67
    7.54      5.00
    0.65      2.75
   18.57     19.80
    4.98     17.71
   34.76     23.19
    6.81      4.21
   35.50     36.52
    2.74     18.93
   31.51     34.25
   22.73     19.32
    9.94      3.58
    0.72     17.50
   17.81     19.33
   33.43     31.56
   33.03     35.80
    1.96      4.77
   19.31      4.19
    2.10      3.33
    4.19      0.72
    4.98      2.75
    0.65      2.03
    2.03      2.75
    0.74      0.00
   65.86    108.82
   16.27     28.47
    4.07    102.27
   82.02    160.35
   22.44     30.07
   71.89    212.31
   47.01     29.99
   15.68     14.48
   10.09      7.64
    3.49    127.65
    5.58      2.83
   21.27     36.33
    2.75      2.09
   35.52     32.11
   77.33     46.40
   28.52     30.70
   73.80     29.14
   88.90    116.40
   36.24     25.90
  129.70     92.44
  102.82     38.49
   38.72     16.10
    6.65      9.13
   23.12     25.64
    9.79      7.61
   60.85     28.92
   87.18     78.76
   33.55     34.15
   56.49     74.94
   36.58     19.37
   48.72     89.88
   50.25     12.99
   63.08     76.51
   33.40      7.69
   31.34     59.04
   55.59     11.95
   21.57     36.62
   90.55     53.65
   42.31     12.38
   17.33     29.70
   45.81     38.22
   60.09     39.82
   19.12      3.56
   13.88     19.36
    5.08      2.24
   18.85      6.94
    1.96      2.82
   29.23     22.58
    1.44      0.00
   27.15     28.63
   22.76     16.53
    0.65      1.38
   13.72      5.38
    8.32      5.73
    4.15      2.10
    2.17      1.37
    1.37      2.03
    2.10      3.98
    2.83      1.46
    5.56      4.86
    2.77      4.06
    2.77      2.77
    3.40      0.72
    4.18      5.59
    3.47      3.40
    3.40      2.16
    2.03      2.75
    4.12      5.38
    8.41      8.19
    7.47     21.92
   22.60     10.20
    9.09      9.59
    5.57      6.08
    8.27      4.85
    6.26      8.37
    5.52      4.18
   36.10     53.30
    8.37      5.00
    4.77      4.19
    3.42      5.47
    4.99      6.08
   21.15     32.87
   20.55     20.68
    3.42      3.61
   18.59     32.91
   19.19     34.18
   20.76      6.08
   21.22     32.02
    6.58      2.84
    0.65     20.16
   35.94      4.85
    5.68     32.32
   17.83     19.90
    3.26      4.93
   34.90     20.65
    3.56      3.98
   17.24      1.31
    3.40      3.47
    4.15      2.04
   63.70    106.64
   28.02     23.04
   40.09    131.23
   50.29    109.31
    2.03     69.31
    6.96     82.86
   23.95    104.61
   57.64     48.41
   46.08    118.43
   59.23     28.93
   44.25     33.71
   41.14     28.77
   43.66     25.27
   59.48     46.65
   30.89     28.56
   39.74      2.61
    9.60     17.20
   17.84      4.30
   28.98     15.33
    9.04     10.40
   13.01     21.66
   24.69      9.03
   30.88     28.71
   54.16     39.85
    6.13      5.41
   25.40     48.50
   73.61     49.10
   44.72     22.73
   21.71     32.68
   47.13     37.57
   67.61     20.22
   78.53     54.58
   21.91     43.90
   43.09     19.22
   46.14     60.49
   81.90     59.39
   63.24     79.79
   66.08     86.47
   72.31     31.28
   14.57      4.47
   58.78     54.69
   48.04     42.11
   31.33     39.20
   30.94     11.72
   15.72     19.58
    8.23      4.24
    2.75      2.10
    3.40     18.60
   21.26      5.66
   19.31      2.89
    1.59      0.65
    1.37      0.65
    0.65      3.44
    4.21      1.37
    3.40      4.78
    4.57      6.30
    2.84     17.66
    3.47      2.03
    1.39      0.72
   17.66      5.36
    0.65      2.11
    4.13      2.84
    4.86      2.10
    1.39      4.06
    3.40      3.51
    6.22      4.21
    3.42      2.82
    2.75      5.29
    5.45      7.48
   11.10      8.99
    7.79      6.30
    4.07      9.43
   11.96      5.50
    6.17      7.52
    4.07      4.84
    5.70      3.42
    4.74      4.88
    7.38     22.74
    5.38     34.13
   34.57      7.70
    3.49      6.15
    4.28      4.64
   20.07     19.15
    8.85      6.37
    4.13      5.54
    2.86      2.10
   33.21     47.75
    1.96      7.41
   38.64     34.00
   22.09     19.04
   19.66     19.33
    1.44     17.80
   33.64     21.43
    4.93     17.13
