      h_eth1      
 KB/s in  KB/s out
    0.00      1.44
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.10      2.03
    2.68      1.44
    1.37      1.44
    1.37      1.37
    0.72      1.31
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.77      1.37
    4.06      3.40
    2.10      3.54
    0.72      1.96
    3.54      1.96
    2.03      2.16
    1.37     18.34
   34.87     48.54
   36.12     22.57
   21.29     35.04
    1.37     32.96
   50.16     18.04
   15.44     18.39
    2.03      1.37
   31.95     46.39
   17.60     17.69
   33.77     34.56
   33.98     18.68
    4.26     17.27
   15.74     17.83
   17.18      4.12
    3.47      4.64
    4.91      4.12
    8.90      6.87
    2.82      3.47
    2.82      1.37
    1.37      2.03
    4.12      2.16
    0.72      0.65
    0.00      1.96
    5.50      4.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    1.37      1.37
    1.13      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.96      3.47
    1.37      1.31
    2.82      1.44
    2.09      0.65
    0.00      1.37
    1.37      0.00
   77.60     87.19
   62.39    157.25
   41.00    104.95
   36.98    172.56
  103.07    125.14
  105.09    106.86
   47.58     23.17
  117.50     79.07
  108.25     34.12
  113.46     70.35
   61.27     85.92
   90.23     84.30
  117.84     61.89
   53.09     49.77
   47.89     61.45
   96.30     26.18
   45.86     27.33
   38.20     25.06
   79.55     71.29
   19.91     18.92
   21.28     34.93
   59.37     24.83
   30.11     13.05
   22.71     20.01
    2.95      1.31
    6.74      7.01
    4.71      6.80
    7.59      4.26
    2.82      2.16
    2.03      3.40
    2.03      2.03
    2.81      1.44
    2.03      2.75
    0.65      2.03
    3.33      2.16
    2.16      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.72      1.06
    2.03      4.19
    2.75      1.44
    0.72      0.65
    1.37      1.39
    1.15      1.06
    2.05      1.39
    1.39      0.72
    4.19      4.12
    3.33      4.19
    1.37      1.37
    1.44      2.61
    3.54      0.65
    0.00      0.72
    1.37      2.68
    6.07     20.68
   36.20     36.62
   19.95     32.61
    3.55     19.04
   32.93     17.89
    2.02     46.90
   47.37     17.17
   47.88     34.58
   15.82      2.75
   18.50     33.55
    4.18     17.54
   36.17     20.03
   47.48     34.46
    2.02      2.75
    3.47      2.03
   16.23     19.57
    4.26      3.27
    8.76      8.45
    4.91      2.75
    2.81      2.75
    2.09      0.72
    1.31      3.33
    1.37      2.75
    3.54      0.72
    2.09      3.33
    1.37      1.37
    3.47      2.09
    0.72      0.00
    0.00      0.65
    1.78      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    2.03      2.10
    2.03      1.44
    2.84      1.37
  109.92    160.44
   71.65    125.58
  111.42    227.57
    2.77     56.41
  126.43    100.34
   43.03     56.54
   88.90     68.13
  108.76     73.02
   14.50     43.07
  180.25     56.55
   48.69     25.03
  105.42     62.38
   67.64     49.89
   50.59     48.03
    4.84     19.28
  117.77     71.64
   28.30     57.41
   73.57     66.43
  118.12     51.03
   32.73      4.12
   42.48     20.98
    7.14     34.80
    7.23     16.55
   19.83      3.40
    2.03      4.19
    3.47      1.44
   18.32     20.61
    2.03      5.28
    8.18      4.98
    5.56      4.26
    2.03      2.03
    1.37      1.44
    1.44      0.65
    3.27      3.47
    2.82      2.82
    0.65      0.65
    1.31      2.81
    2.75      1.37
    1.44      0.72
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.31      2.09
    1.37      2.11
    2.11      0.72
    1.37      2.03
    1.96      4.79
    5.59      2.03
    4.85      4.84
    0.72      1.37
    2.82      3.33
    2.88     15.02
   15.81      1.44
    1.31      2.03
    4.84      5.42
   19.28     35.31
   37.75     49.16
   34.34     31.45
   17.11      4.89
    3.47     32.51
   31.91      2.81
    2.03     34.20
    2.88     45.08
   18.46     17.91
   48.41     19.82
   34.13     20.72
    5.41      4.91
   18.62     19.93
   17.18      3.46
    3.46      2.68
    2.75      4.77
   20.07     18.49
    3.33      4.12
    4.26      4.05
    5.57      2.10
    3.40      2.75
    2.10      2.82
    0.72      1.96
    2.82      2.68
    2.10      1.37
    2.75      2.09
    1.37      1.37
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
   47.45     27.87
   93.06    205.28
   19.17     55.74
   96.70    225.26
   61.90    116.72
  116.15    103.52
   92.74    116.26
   42.44     51.27
   59.14     13.59
   43.23     15.46
  112.95     78.12
    6.30      6.21
   79.29    105.07
   59.10     58.42
   69.81    106.60
  127.65    101.58
   47.02     38.92
  126.39    107.56
   96.69     34.64
   53.07     19.47
   14.22     20.31
   43.71     69.45
   19.96     20.24
   92.86     71.86
   19.95      4.92
   49.24      7.31
    3.33      2.10
    2.75      2.88
   17.63      7.66
    4.84      3.33
    4.77      4.33
    2.75      2.75
    0.65      2.68
    2.75      2.09
    4.78      2.75
    2.10      2.16
    2.68      2.82
    0.72      1.96
    3.40      2.16
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.03      0.72
    1.37      0.72
    0.00      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.10
    1.31      2.03
    3.42      4.78
    6.32      2.84
    2.75      4.05
    2.83      3.42
    1.46      2.61
    3.54      1.37
    1.31     16.44
   17.80     18.49
   20.00     19.87
   20.58     20.00
    7.59     19.87
    4.19     18.55
   16.17     30.50
   33.71     18.47
    3.40     18.62
   45.32     47.23
   18.99     19.22
   20.49     17.68
   16.94      3.47
   17.47     19.77
    4.71     19.33
   20.02      4.26
   17.76     36.73
   19.20      4.19
    5.63      4.12
   18.54     18.44
    2.75      5.36
    6.87      6.22
   19.83      2.82
    2.10      0.00
    1.44      1.37
    2.03      3.40
    2.68      3.40
    2.82      3.40
    4.26      1.38
    1.38      2.68
    1.37      0.00
    2.10      1.44
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.31      2.10
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
   78.08    132.47
   58.07     99.22
   17.82    156.09
   86.70    208.60
   66.87    114.09
  100.97    112.13
    5.01     11.73
   56.68     40.38
   98.33      5.79
   11.63      4.85
  119.89     35.91
  164.78    129.44
   25.21     21.72
  160.33    155.74
   51.23     53.36
   63.52     69.78
  107.10    104.34
   32.03     27.77
   18.57      3.47
   41.62     20.74
   45.45     72.84
   91.45     61.67
   96.69     45.48
   71.00     91.19
   44.21     21.36
   30.45     18.42
    4.12     20.53
   35.12      5.63
    4.12     19.94
    5.42      3.53
    4.77     19.56
   20.61      7.08
    4.12      2.82
   16.53      1.37
    0.72      0.65
    2.03      2.68
    3.33      3.54
    4.78      4.26
    1.37      2.03
    3.47      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.96      1.44
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    2.11      2.09
    4.12      5.36
    1.31      2.75
    3.56      2.75
    3.47      3.42
    3.64      2.61
    1.44      0.65
    1.96      2.11
    4.21      5.43
    4.70     18.45
   19.27     19.29
   17.67      5.22
   39.74     37.19
   32.00     32.79
    2.89      1.37
   32.67     47.12
   17.61     18.84
   18.53     18.44
    6.21      4.26
   17.67     50.54
   50.11     33.64
   19.20     15.74
   19.14      7.87
    2.75      4.77
   46.04     34.23
    6.29      5.36
    3.33      4.05
    6.35      5.50
    2.16      5.29
    6.87      4.12
    7.00      5.56
    2.03     17.08
    2.16      0.00
   18.00      2.11
    0.65      1.96
    2.03      4.05
    5.34      2.44
    4.12      5.58
    2.17      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.31
    1.37      2.10
    0.65      1.38
    1.44      0.65
   48.08     79.22
   62.24     78.51
   70.11    192.92
   35.90    143.06
   10.29     94.98
  120.45    132.07
   57.65     61.48
   40.91     49.23
   18.49     41.15
   33.62     27.46
    2.84      3.33
   37.65     38.51
  124.13     76.99
   79.77    105.02
  106.43     77.47
  112.04     96.15
  114.54     76.24
   75.61     54.83
   57.89     24.11
   17.82     17.16
   44.91     56.88
   36.76     28.90
   71.59     67.78
   59.24     56.52
   54.38     54.81
   64.31     30.52
   18.84      3.83
   11.70     17.27
   33.39     21.74
   35.54     19.91
    4.71      5.63
    7.48      5.64
    2.75      4.05
    4.84      4.91
    4.06      3.47
    4.05      4.19
    1.44     15.82
    1.44      0.00
    1.31      2.68
    5.51      4.95
    2.11      2.03
    3.99      4.21
    3.56      2.10
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.44
    2.03      1.37
    3.42      1.44
    0.00      0.00
    1.31      2.75
    2.84      1.31
    2.75      3.47
    4.12      3.40
    1.37      3.40
    2.18      1.96
   17.32     16.98
    2.18      1.37
    3.40      2.84
    3.49      3.40
    3.99      5.57
    3.40      6.10
    5.00      4.64
   22.47     20.43
    4.90     30.74
   31.05     49.18
   34.82     18.64
   32.18     31.97
   18.41     32.90
   33.62     21.48
   20.52      3.40
    3.40      3.33
    6.22     19.53
    5.36     32.91
   18.34      6.94
   18.52      3.56
   18.40     17.85
   18.42     34.82
   17.56      5.42
    6.35      6.74
   35.20     20.67
    8.25      4.92
    4.98      3.40
    2.09      2.03
    2.75      2.75
    1.96      2.10
    6.20      1.37
    3.09      4.73
    5.27      1.44
    6.53      1.96
    7.18      3.33
    2.12      2.19
    5.98      0.72
    2.61      1.38
    1.37      0.72
    0.00      0.00
    1.31      1.31
    1.30      2.11
   60.45     98.39
   77.29    128.13
   53.47    125.37
   90.57    208.91
   69.62     86.86
   35.50     75.40
   32.77     52.08
  101.16     68.16
   45.79     48.88
   99.67     34.86
   21.10     12.18
   11.09      4.73
   92.69     63.14
   31.60     25.14
   60.83     42.97
   52.08     94.14
   59.64     42.70
   80.46     85.43
   37.63     43.56
   48.73     47.17
   57.34     46.12
   92.24     49.86
   21.16      6.22
   85.69     63.50
    4.84      3.48
   66.12     55.92
   23.72      4.12
   29.47     47.13
    8.25      4.98
    3.54      2.03
   36.49     36.92
    2.80     19.17
   23.10      9.84
    7.53      3.47
    6.28      4.26
    2.03      2.82
    0.72      1.31
    3.33      3.54
    1.44      1.96
    3.98      2.82
    3.49      3.59
    3.74      3.16
    0.72      2.09
    2.68      4.14
    3.49      2.10
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.74      0.65
    0.00      0.65
    1.31      0.72
    2.12      2.12
    2.77      2.75
    4.78      2.03
    1.37      4.85
    2.75      2.10
    0.72      1.96
    1.37      2.68
    5.00     17.68
   15.71      1.37
    3.49      4.13
    4.06      2.10
    2.03      4.12
    4.92      5.45
    4.28     19.01
   37.43     21.75
   33.80     32.27
   46.27     48.50
    4.26      1.31
    3.47     18.56
   17.84     47.02
   18.98     19.21
   18.01     17.10
   35.62      7.39
    4.92     17.28
    3.47      4.71
   22.12     37.83
   18.64      2.17
   17.27     18.53
    3.40      4.12
   17.79     21.89
    4.19      2.77
   19.35      6.66
    6.29     22.38
   14.81      4.91
   21.51      3.55
    5.70      0.72
    0.65      2.03
    0.65      2.03
    2.43      2.75
    2.81      3.26
    3.42      2.86
    2.18      1.37
    2.82      2.03
    2.68      4.14
    3.49      2.75
    1.37      0.72
    6.14      1.37
    0.00      0.00
   80.37    102.65
   34.42     79.30
   50.72    183.87
   29.22    101.52
   47.11    111.06
   81.51     96.21
   16.29     81.00
   92.90     68.53
   26.89     81.50
   52.90     39.15
   17.90     25.32
  119.04     61.54
   96.03     93.37
   74.76     73.01
   38.60     13.70
   74.56     36.63
   80.73     66.31
  103.34     53.75
  108.21    101.77
   99.11     60.96
   80.15     93.50
   80.56     30.22
   30.85     22.83
  108.89     88.54
   41.80     55.63
   30.26      7.80
   29.24     32.67
   65.72     49.76
   28.48     45.78
   70.80      7.36
    4.18     16.91
    4.28      2.68
   20.96      6.94
    3.55     17.26
    6.02      9.69
    6.69      6.22
    7.80     19.29
    2.75      2.09
    3.55      2.09
    0.72      0.00
    1.37      1.37
    2.61      4.12
    2.75      3.49
    4.09      2.11
    1.46      2.10
    1.96      2.82
    2.75      2.05
    2.77      3.40
    1.37      2.09
    2.10      0.00
    1.44      1.37
    2.44      2.05
    1.39      0.72
    2.75      4.70
    4.12      2.18
    4.73      2.75
    1.44      2.82
    2.09      2.03
    0.72      3.26
    2.16      0.65
    2.05      2.10
    4.12      4.12
    4.05      4.19
    3.49      4.74
    4.19      3.40
    2.16      3.27
    6.93     34.86
   34.31     48.06
   49.49     19.35
    4.12      5.51
    4.14     17.12
   15.79     17.74
   19.20      3.54
    3.40      6.15
   48.25     50.27
   21.09     36.15
    4.26      2.03
   21.34     19.16
    3.99     20.74
   19.84     32.75
   33.43     20.14
   34.29      6.22
    4.13     19.22
   18.59      2.75
    2.10      4.57
    8.17      9.48
    6.93      6.28
    6.36      2.82
    2.82      2.03
    2.03      1.37
    1.37      1.44
    1.38      2.03
    2.68      1.96
    1.37      3.51
    2.88      2.03
    4.13      2.12
    1.44      1.31
    3.40      3.49
    2.84      1.37
    2.68      2.82
   63.14    106.31
   99.11    114.02
    2.75    130.26
    3.72    108.12
    8.22     53.94
   70.74    105.56
   85.59     54.76
    4.24     88.01
   82.53    142.69
   61.77     52.85
   36.19     51.62
   18.01     29.48
   84.47     35.41
   18.50      4.85
   35.90     22.86
   32.54     24.61
   38.22     45.25
   84.82     88.16
   84.75     43.47
   30.61     36.94
   30.15     35.59
   76.95     87.86
    6.87      8.30
   94.75     51.56
   62.27     52.49
   44.44     33.01
   96.61     72.90
   31.73     30.80
   30.29     24.48
   31.64     54.37
   23.79     18.80
   70.04     57.33
   20.32     16.54
    6.37      5.64
   19.21      2.88
    2.61      8.83
    7.32      8.38
    8.38      5.50
    3.47      2.82
    2.89      1.31
    0.72      0.00
    2.75      1.37
    0.65      2.75
    4.10      2.75
    1.37      1.44
    2.75      2.82
    1.96      2.84
    0.74      0.65
    2.75      4.07
    2.05      2.03
    2.75      2.84
    2.10      0.65
    3.64      2.68
    4.05      4.77
    2.84      2.11
    3.40      3.47
    2.10      1.96
    2.77      2.84
    2.82      2.68
    2.03      2.10
    2.84      2.03
    3.26      4.12
    2.75      4.19
    3.47     18.13
   19.05      4.21
    2.82     18.30
   20.67      4.19
   18.20     19.05
   18.48     33.49
   19.99      4.78
    4.28     16.57
    2.03      3.33
    1.37     32.15
   34.09     20.64
   32.97     19.90
   35.13     35.12
    4.64      4.91
   20.04     16.54
   20.50     22.60
   19.28      6.35
   19.58     19.73
   16.89     31.96
   21.80     21.25
   17.93      5.65
    4.98     20.36
   16.45      2.67
   10.28      6.80
    5.56      6.29
    4.47      4.13
    5.56      4.19
    3.54      1.44
    0.65      2.03
    1.37      0.65
    2.03      4.16
    2.18      1.31
    2.68      4.19
    3.47      1.37
    2.09      2.11
    2.09      1.37
   62.64    105.04
  106.04     74.86
    2.11    182.18
  112.12    139.92
   61.42    126.60
   48.19    115.81
   38.30     92.63
    2.77     47.83
  100.68     66.99
   49.79      4.37
   37.64     54.19
   13.05      3.56
  111.16     28.49
   57.27     51.31
   62.15     56.42
   94.50     76.42
   69.53     39.83
   68.20     59.19
   68.27     52.14
   77.11     67.46
   91.29     67.63
   28.43     36.45
  105.02     38.05
    8.35     53.69
   65.65     85.62
   61.10     65.90
   50.68      8.26
   41.60     54.38
   96.25     33.64
   14.13     27.12
   37.23     20.96
   32.20     38.30
   34.57     22.08
   43.67     45.60
   47.93     59.07
    4.19      2.89
   17.13      4.19
    6.32     24.01
    5.50      5.63
   22.19      4.90
    3.46      4.66
    3.33      4.26
    4.98      0.65
    1.44      1.37
    2.05      2.10
    2.03      1.37
    2.11      1.44
    1.31      4.06
    1.31      0.72
    3.49      1.44
    1.38      2.75
    1.31      2.05
    2.85      3.42
    4.93      5.38
    4.81      4.21
    4.14      2.10
    2.16      3.33
    2.76      1.31
    4.21      3.49
    2.16      2.68
    2.68      3.40
    2.77      1.46
    4.73      5.63
    2.10      2.68
    4.12     18.44
   16.55     17.94
   17.28      4.71
    4.85     18.41
   36.97     21.54
    4.26     17.78
   15.52      1.96
    4.13      4.85
    2.16      2.03
    2.10      1.39
    3.42     16.42
   46.79     53.61
   21.98     20.65
    6.31     20.51
   20.64     33.39
   49.25      5.59
    5.37     21.96
   36.08     34.77
   18.49     19.20
   17.86     17.20
    4.78      6.90
   35.02     19.95
    5.42      6.82
    3.60      4.06
    6.87      5.57
   19.96     19.23
    2.75      2.03
    2.82      1.44
    5.36      5.50
    3.40      3.62
    2.82      2.05
    1.39      1.37
    1.37      2.05
    2.10      0.65
    2.10      2.77
   59.20    101.42
   19.82     27.85
   76.17    202.37
   24.94     54.91
   25.95    189.06
  105.13    101.57
   67.00     80.03
   26.95     30.00
   30.79     43.40
   43.23      7.00
   44.00     13.47
   65.41     26.10
   33.32     25.27
  136.17     89.41
   34.74     33.23
   90.21    113.59
   18.31     29.28
   43.60     40.65
  106.00     41.49
   38.29     11.35
   55.32     19.12
   19.64     18.36
   29.94      6.10
   20.03      3.60
   27.80     21.87
   26.45     18.24
   87.02     63.96
   45.81     57.36
   59.22     32.26
  104.36     92.76
   39.84     55.28
   61.33     21.75
   35.25     25.37
   33.65     20.58
   20.67     18.63
    2.84     18.46
    6.30      6.88
    6.87      4.12
   19.98      5.50
    5.44      6.94
    6.94      4.98
   29.26     23.10
   38.36     27.21
    0.65      2.67
    4.79      7.45
    5.63      3.54
    5.59      2.77
    2.05      2.16
    2.10      2.03
    1.48      0.00
    1.31      0.72
    3.55      3.54
    1.37      2.03
    4.86      2.75
    4.06      6.83
    2.77      2.77
    3.49      3.40
    2.18      2.70
    4.21      3.44
    1.46      1.96
    3.47      2.75
    5.50      4.89
    3.36      3.47
    2.75      4.12
    4.21      2.68
    4.80      4.21
    2.75     16.45
   18.54      5.50
   17.79     35.23
   23.19      6.15
    4.20      3.56
   17.89     17.48
    3.47     32.85
   32.06     17.04
   18.66      4.19
    1.44      0.00
   17.28     34.20
   33.99     19.08
    6.24     22.09
    5.50      4.14
    4.85     18.51
    6.74     37.72
   37.25     22.39
   20.66     18.00
   20.61     22.79
   19.83      1.46
    4.06      4.85
    2.68      6.74
    4.85      6.17
    6.04      5.29
    7.45      7.07
    6.29      3.47
    3.48      2.75
    2.09      0.65
    2.03      0.72
   32.06     35.19
    2.03      4.12
    4.13      3.49
    3.54      2.03
    2.75      2.13
   80.94    114.10
   48.24    105.22
   17.00    122.67
   26.62    120.07
   67.08    106.24
   86.49     77.92
   90.65     85.19
   29.88     42.73
   69.60     43.90
    4.01      4.30
   36.19     21.81
   51.93     28.21
   30.05     23.27
   10.39     45.66
   50.15     67.98
   55.82     25.36
   73.29     62.89
   74.35     27.45
   96.29     69.49
   83.46     93.55
   49.26     10.30
   24.21     58.61
   65.27     49.00
   38.66     53.85
   36.35     17.89
   44.38     37.94
   26.37     31.57
   21.22     20.51
   45.66     19.93
    6.16      5.56
   29.99     23.14
   34.12     18.48
    6.31     36.28
    9.31      8.81
   35.77     19.63
    7.17     21.96
    1.37      2.03
   31.34     23.33
   46.36     20.73
    5.37      8.91
    8.30      6.20
   32.64     26.28
    4.91      1.44
   28.70     12.40
    3.41      6.87
    2.39      2.03
   19.78     17.63
   17.82     19.32
    4.86      4.26
    4.71      3.65
    2.90      0.00
    1.31      1.31
    2.68      4.79
    5.53      4.77
    3.56      3.54
    2.68      2.75
    2.75      4.14
    4.28      3.34
    4.14      3.51
    2.08      2.61
    5.57      4.06
    2.05      1.48
    3.35      4.28
    3.50      4.73
    2.81      2.68
    4.08      2.82
    4.14      4.87
    4.86      4.79
   17.91     35.50
    7.61     19.77
   21.51      5.43
   19.01     35.59
    4.18      1.31
    1.85      1.85
   33.72     32.76
    3.47     19.00
   45.69     33.00
   18.47     19.06
    6.16      4.14
    3.99      6.15
   23.45     22.30
    3.47      4.06
    5.36      7.46
    6.24      7.03
   20.68     19.24
   19.81     35.62
    5.63      2.75
   20.44      6.28
    2.16     18.42
    2.81      3.99
    8.11     22.65
   36.73      7.47
    5.50      4.19
    4.93      2.10
    0.72      0.00
   15.04     15.77
    2.68      4.25
   17.74     17.90
    1.31      4.07
   63.61      2.55
   20.01    131.03
   32.71     54.31
   50.47    208.16
    3.36     52.53
    2.04     81.33
    3.40     54.93
    4.21     80.17
   85.52    164.38
   70.24    141.72
   40.19     30.61
  102.57     62.00
    9.04     24.08
   48.90     43.92
   48.64     80.44
   17.12     27.82
   64.11     41.61
   69.19     59.41
   62.07     25.53
   98.89     75.10
   64.35     30.39
   39.30     49.03
   69.34     35.77
    8.91     19.15
    8.80     28.02
   76.25     59.43
   35.98     35.63
   44.46     78.73
   84.32      7.75
   29.32     44.71
   56.14      9.70
   56.39     60.00
   60.36      7.84
   80.11     73.32
   34.11      8.79
   71.57     69.44
   44.47     23.52
   44.77     21.46
   57.30     24.77
    6.36     17.21
   31.29     16.59
   21.21     24.49
   10.93      8.97
   20.53      4.94
    2.82      1.44
    1.44      0.00
    2.10      3.34
   16.32     16.16
    4.34      1.37
   17.17     17.21
    2.68      3.47
    4.05      3.42
    3.63      5.47
    6.35      2.75
    4.12      3.54
    1.31      2.10
    2.09      2.03
    3.40      4.08
    2.10      4.06
    3.34      2.70
    5.78      6.82
    4.12      1.39
    2.05      3.54
    3.54      2.61
    6.75      8.39
    4.28      1.37
    3.42      2.82
    1.44      2.03
    2.68      4.78
    4.19      7.91
    9.69      7.05
    7.70     19.20
   17.75     20.56
   36.27     20.76
    2.82     15.03
    2.68      4.20
   47.75     34.47
   17.79     32.08
   20.37     19.99
   17.80     19.40
    4.12      4.85
    4.12      2.84
    5.36      6.31
    4.77     21.91
   20.98      5.49
    3.47      5.50
    9.00      7.64
   17.86     45.59
   36.65      6.33
   19.59     20.68
    4.90      4.78
    2.16      3.27
    8.97      8.29
   20.62     34.08
   24.75      7.89
    4.92      0.72
    0.00      2.10
    2.03      0.65
   16.96     19.34
   43.96     72.88
   89.23    100.09
   18.16    108.08
   38.03    161.58
    4.80     32.85
   58.16    121.84
   48.17     93.14
   44.77    100.20
   71.62     60.29
   55.18     48.04
   55.91     39.95
   40.29     16.81
   36.29      6.56
   16.86      2.75
   27.83     28.20
   67.44     29.07
   77.11     71.63
   53.12     48.25
   34.70     45.43
   34.90     81.57
   79.91     25.33
   78.03     34.12
   67.18     48.37
   30.01     74.45
   76.93     36.02
   39.32     49.89
   33.74     45.01
   72.01     69.89
  114.30     69.94
  104.41     73.81
   27.13     88.52
   65.34     21.93
  107.63     66.95
   41.21     29.59
   36.94     34.38
  132.15     38.52
   47.38     33.20
   22.65     20.13
   50.52     38.38
   17.93     21.43
   49.45     25.20
   32.07      2.10
   19.77     23.02
    5.42      5.65
    4.93     19.82
   20.18     23.78
   22.44      1.44
    2.10      0.00
    2.03      4.71
    2.20      0.72
   18.67     17.94
    1.43      0.65
    2.03      4.10
    7.64      5.43
    3.42      6.89
    4.16      2.16
    4.23      3.40
    2.75      2.68
    2.16      0.72
    2.03      0.65
    5.61      8.87
    1.38      1.96
    6.28      3.63
    2.82      4.00
    1.37      2.03
    4.72      5.46
    4.87      4.87
    4.70      6.23
    5.09      2.70
    4.86      4.78
    4.91      3.99
    6.22      6.87
    3.54      0.65
    2.44      4.40
    6.82     23.46
   22.07      4.91
    4.19      4.12
   18.42     32.46
   18.34     18.47
   47.22     46.59
   35.52     37.19
   19.72      4.93
   17.48     20.31
    8.20      6.40
    2.75     18.86
   20.95     22.59
   36.76     21.87
    8.42      5.54
    4.80     20.98
    3.56     15.66
   21.12     22.67
   19.22     19.16
   32.39      6.15
   22.56     21.25
    6.85      5.34
    4.86      3.42
   34.24     36.27
    5.52      4.21
    1.44      1.37
   49.79     54.75
   46.81     81.62
   18.73    105.26
   51.22    149.90
   43.96     86.32
   51.01     81.88
   50.81    105.84
   58.98     86.85
   41.42     43.75
   41.45     34.94
   46.86     41.47
   71.62     55.85
    1.44      3.40
   54.84     25.86
    4.78      3.60
    9.55      3.54
    3.38      4.61
    3.42      6.26
   31.99     24.74
    3.37      4.67
  109.71     75.68
   61.08     67.47
   82.81     92.04
   40.77     69.86
  108.60     89.71
   18.87     47.63
   59.93     38.82
  106.86     48.85
   73.00     31.81
   40.46     31.13
   90.67     72.76
   56.00     27.48
   74.59     83.51
   80.67     26.77
   25.32     42.60
   79.03     32.13
   15.50      6.81
   70.94     89.34
  110.77     50.42
    6.23      9.02
   10.16      8.55
    3.99     19.87
    5.68     32.81
   36.03     18.47
    5.35      8.83
   15.02      6.40
   12.18      4.05
    2.03      2.82
   18.66     19.31
    5.65     20.59
    1.44      1.96
    3.49      2.10
    3.65      0.65
    4.07      5.36
    5.60      4.28
    3.44      3.40
    4.70      6.99
    4.31      1.39
    4.14      4.19
    2.10      1.38
    3.33      5.43
    3.66      2.03
    1.96      2.81
    2.77      4.71
    4.21      2.70
    4.95      3.49
    2.68      3.40
    4.77      4.23
   27.80      4.71
    5.67      4.82
    5.50      8.13
    6.33      4.82
    6.40      4.06
    3.47      2.03
    2.10      3.40
    5.50      4.16
    4.71      6.31
    4.78     18.95
   21.04     20.76
   21.13     34.92
   33.13     32.88
   18.55     17.49
   21.61      6.38
    4.05     36.75
   52.17     23.73
    4.84     19.22
   20.70      5.50
    4.06     19.58
   37.44     24.91
    7.44     19.99
   36.13     34.09
   19.96      6.26
    6.89      5.68
    2.18     32.18
   18.66      6.09
   20.44     20.61
   25.06      6.89
    6.24      4.18
    3.51      2.18
   31.88     28.00
    2.04     29.12
  127.69      5.55
    5.08    148.15
    6.87    112.36
    6.24    104.65
    2.16    130.80
   24.06     51.30
   24.50     17.54
   26.52     91.02
   61.91    130.39
   25.12     58.03
   57.84     44.11
   46.10     57.26
   37.55     10.56
   35.99     26.03
  110.54     61.93
   18.74      4.28
   29.94     32.62
    4.14      2.12
   29.87     19.61
   39.09      7.46
   36.85     30.55
   56.46     45.58
   41.68     48.96
   75.07     48.29
   37.49     84.73
   43.67     61.87
   30.48     26.87
   50.33     40.26
   75.18     27.87
   29.86     18.24
   67.67     63.13
   25.61     26.79
   32.29      9.69
   58.75    100.46
   59.27     30.06
   47.94     77.74
   63.37     36.58
    9.13      6.96
   43.82     40.44
   38.13     36.05
   33.73     19.72
   44.63     23.96
    6.33     18.29
   18.26      4.84
   46.90     43.28
   31.52     15.96
    4.14      6.69
    9.68      4.36
    3.56      2.11
    1.46      0.00
    1.31      4.71
    4.29      4.78
    8.93      6.16
    3.42      4.91
    4.95      2.10
    2.75      3.52
    0.74      2.61
    4.12      4.07
    7.02      4.99
    2.10      3.99
    4.90      2.10
    2.68      2.88
    1.44      2.61
    1.44      1.96
    5.45      3.54
    3.40      4.05
    3.51      3.51
    4.14      6.19
    2.75      2.61
    5.60      6.89
    7.03      6.10
    6.35      4.70
    3.49      2.05
    3.51      4.07
   18.51     19.41
    4.15      4.15
    6.17      1.44
    1.31     20.62
   51.54     65.99
   19.59      5.66
   21.17     21.26
    5.43      5.61
    5.45     21.97
   36.86     21.09
    4.84     22.10
   21.40     19.32
   22.39     39.78
   23.42      8.20
    5.00      6.17
    7.60     18.45
    4.85     19.95
   35.07     51.64
   50.02      7.68
    5.03     19.82
